Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,11.64,11.65,11.12,11.16,113800,0,0
2020-07-28,11.25,11.48,11.16,11.16,222200,0,0
2020-07-29,11.27,11.45,11.16,11.18,113300,0,0
2020-07-30,11.25,11.37,10.61,10.93,265700,0,0
2020-07-31,10.69,10.88,10.51,10.71,218500,0,0
2020-08-03,10.65,10.8,10.6,10.8,137100,0,0
2020-08-04,10.92,10.99,10.6,10.64,398400,0,0
2020-08-05,10.71,11.19,10.69,11.19,353800,0,0
2020-08-06,11.19,11.5,11.0,11.44,381500,0,0
2020-08-07,11.5,11.5,11.05,11.35,176800,0,0
2020-08-10,11.41,11.7,11.24,11.6,701000,0,0
2020-08-11,11.83,11.89,11.32,11.45,253400,0,0
2020-08-12,11.35,11.69,11.11,11.68,302900,0,0
2020-08-13,11.52,11.69,11.39,11.6,194300,0,0
2020-08-14,11.6,11.6,11.21,11.44,429700,0,0
2020-08-17,11.36,11.55,11.26,11.5,488900,0,0
2020-08-18,11.43,11.93,11.43,11.68,439500,0,0
2020-08-19,11.5,11.91,11.38,11.88,159700,0,0
2020-08-20,11.91,12.13,11.54,12.13,190800,0,0
2020-08-21,11.76,12.04,11.7,11.95,362300,0,0
2020-08-24,11.99,12.48,11.51,12.06,470400,0,0
2020-08-25,12.42,12.42,11.9,12.12,87800,0,0
2020-08-26,12.01,12.27,12.01,12.1,50300,0,0
2020-08-27,12.14,12.49,12.0,12.35,346300,0,0
2020-08-28,12.35,13.0,12.2,12.99,421400,0,0
2020-08-31,13.05,13.49,12.9,13.4,404500,0,0
2020-09-01,13.49,14.0,13.45,13.98,594600,0,0
2020-09-02,14.0,14.2,13.61,13.75,460900,0,0
2020-09-03,13.77,13.95,12.86,12.86,329300,0,0
2020-09-04,13.01,13.54,12.75,13.5,417700,0,0
2020-09-08,14.49,14.49,13.35,13.4,144000,0,0
2020-09-09,13.42,13.58,12.82,13.0,130300,0,0
2020-09-10,13.23,13.42,12.85,12.85,213900,0,0
2020-09-11,13.1,13.2,12.22,12.77,198500,0,0
2020-09-14,13.08,13.2,12.62,12.84,289500,0,0
2020-09-15,13.0,13.12,12.77,12.86,67900,0,0
2020-09-16,12.95,13.39,12.32,12.32,220200,0,0
2020-09-17,12.45,12.69,12.0,12.08,342300,0,0
2020-09-18,12.05,12.5,11.87,12.17,252500,0,0
2020-09-21,12.23,12.29,11.59,11.59,194000,0,0
2020-09-22,12.07,13.07,12.07,12.67,737900,0,0
2020-09-23,12.95,13.05,11.68,12.22,351600,0,0
2020-09-24,11.66,12.13,11.25,11.85,447100,0,0
2020-09-25,11.91,12.01,11.5,11.98,265500,0,0
2020-09-28,12.33,12.33,11.93,11.95,287200,0,0
2020-09-29,12.23,12.25,11.99,12.1,138900,0,0
2020-09-30,12.12,12.33,11.81,11.81,127800,0,0
2020-10-01,12.01,12.24,11.56,11.64,148000,0,0
2020-10-02,11.5,11.89,11.3,11.67,145000,0,0
2020-10-05,12.31,12.31,11.26,11.26,474600,0,0
2020-10-06,11.27,11.56,10.8,11.0,463100,0,0
2020-10-07,11.11,11.28,10.72,11.1,565500,0,0
2020-10-08,11.0,11.06,10.68,10.94,272400,0,0
2020-10-09,10.99,11.67,10.97,11.32,244700,0,0
2020-10-12,11.14,11.83,11.1,11.31,333700,0,0
2020-10-13,11.6,11.98,11.1,11.98,722300,0,0
2020-10-14,11.8,12.0,11.33,11.66,628700,0,0
2020-10-15,11.7,12.75,10.19,11.42,805800,0,0
2020-10-16,12.24,12.34,11.07,11.24,396400,0,0
2020-10-19,11.75,11.75,10.64,10.72,504900,0,0
2020-10-20,10.69,11.08,10.69,10.83,280600,0,0
2020-10-21,11.26,11.31,10.85,10.92,451400,0,0
2020-10-22,10.86,11.02,9.68,9.93,987500,0,0
2020-10-23,9.84,10.33,9.13,9.58,1018500,0,0
2020-10-26,9.5,9.69,9.25,9.55,670000,0,0
2020-10-27,9.6,9.68,9.37,9.51,495600,0,0
2020-10-28,9.32,9.4,8.9,9.0,552800,0,0
2020-10-29,9.1,9.44,8.97,9.29,239600,0,0
2020-10-30,9.26,9.3,8.8,8.9,691700,0,0
2020-11-02,8.91,9.1,8.7,8.86,252600,0,0
2020-11-03,8.84,9.25,8.78,9.08,275800,0,0
2020-11-04,9.21,9.28,8.61,8.86,1011300,0,0
2020-11-05,8.91,8.95,8.55,8.67,602100,0,0
2020-11-06,8.68,8.8,8.45,8.69,743700,0,0
2020-11-09,8.93,8.98,8.31,8.41,609200,0,0
2020-11-10,8.6,9.16,8.48,8.97,714100,0,0
2020-11-11,9.21,9.69,9.11,9.53,507800,0,0
2020-11-12,9.51,10.22,9.35,9.89,659300,0,0
2020-11-13,7.2,7.67,6.4,7.29,6086400,0,0
2020-11-16,7.45,7.75,6.9,7.01,1868500,0,0
2020-11-17,7.03,7.09,6.63,6.84,1160400,0,0
2020-11-18,6.9,6.91,6.6,6.6,1355700,0,0
2020-11-19,6.64,6.83,6.58,6.72,792600,0,0
2020-11-20,6.89,6.89,6.59,6.59,1166600,0,0
2020-11-23,6.67,6.8,6.62,6.63,2014900,0,0
2020-11-24,6.77,7.33,6.75,7.32,1928000,0,0
2020-11-25,7.28,9.99,7.05,8.99,5679500,0,0
2020-11-27,10.57,11.49,9.1,9.21,8472700,0,0
2020-11-30,9.56,9.94,8.26,9.39,3764300,0,0
2020-12-01,9.33,9.33,8.6,8.7,1870900,0,0
2020-12-02,8.67,9.4,8.4,8.97,1933200,0,0
2020-12-03,9.02,9.15,8.55,8.58,1233900,0,0
2020-12-04,8.8,9.29,8.71,8.95,1764700,0,0
2020-12-07,8.98,9.74,8.93,9.47,3478000,0,0
2020-12-08,9.52,9.7,9.07,9.31,1726100,0,0
2020-12-09,9.34,9.42,8.65,8.68,1867500,0,0
2020-12-10,8.72,9.2,8.65,8.78,1969300,0,0
2020-12-11,8.89,8.9,8.51,8.64,1141800,0,0
2020-12-14,8.66,8.85,8.3,8.48,2429000,0,0
2020-12-15,8.55,8.6,8.09,8.19,1942400,0,0
2020-12-16,8.25,8.44,8.15,8.18,1733600,0,0
2020-12-17,8.24,8.98,8.24,8.83,2295700,0,0
2020-12-18,8.85,8.85,8.36,8.64,5111100,0,0
2020-12-21,8.5,9.23,8.42,9.14,2836100,0,0
2020-12-22,9.09,9.44,8.87,9.43,1742900,0,0
2020-12-23,9.53,9.79,9.21,9.32,1271400,0,0
2020-12-24,9.48,9.55,9.18,9.18,702200,0,0
2020-12-28,9.4,9.5,9.06,9.33,1242100,0,0
2020-12-29,9.28,9.38,8.55,8.78,1343200,0,0
2020-12-30,8.81,8.99,8.58,8.63,1165500,0,0
2020-12-31,8.63,8.64,8.2,8.27,1067100,0,0
2021-01-04,8.3,8.42,8.12,8.31,835900,0,0
2021-01-05,8.28,8.37,8.03,8.05,1302400,0,0
2021-01-06,8.1,8.25,7.85,7.93,1217700,0,0
2021-01-07,8.0,8.1,7.86,7.94,1085600,0,0
2021-01-08,7.98,8.03,7.76,8.03,1080400,0,0
2021-01-11,8.0,8.47,7.96,8.38,1153400,0,0
2021-01-12,8.37,8.5,8.15,8.45,840600,0,0
2021-01-13,8.48,8.68,8.36,8.5,997400,0,0
2021-01-14,8.57,8.89,8.35,8.41,1080000,0,0
2021-01-15,8.47,8.56,8.05,8.31,1230400,0,0
2021-01-19,8.3,8.4,7.97,8.08,1291000,0,0
2021-01-20,8.25,8.49,8.05,8.45,1233200,0,0
2021-01-21,8.45,8.5,8.15,8.26,932500,0,0
2021-01-22,8.22,8.3,8.03,8.24,1687000,0,0
2021-01-25,8.48,9.4,8.4,8.86,3210500,0,0
2021-01-26,9.03,9.22,8.54,9.07,3186900,0,0
2021-01-27,8.63,9.0,8.33,8.42,1864000,0,0
2021-01-28,8.63,8.65,8.09,8.31,1173900,0,0
2021-01-29,8.25,8.48,8.11,8.2,1246900,0,0
2021-02-01,8.29,8.35,7.95,8.12,1424000,0,0
2021-02-02,8.27,8.42,8.12,8.26,1366400,0,0
2021-02-03,8.3,8.48,8.17,8.35,1558700,0,0
2021-02-04,8.58,8.6,8.19,8.26,1211100,0,0
2021-02-05,8.39,8.42,8.05,8.17,1918700,0,0
2021-02-08,8.31,10.06,8.25,9.8,4940900,0,0
2021-02-09,10.51,10.9,9.7,10.05,3705800,0,0
2021-02-10,10.29,10.6,9.43,10.1,1818000,0,0
2021-02-11,10.13,10.21,9.34,9.82,1558100,0,0
2021-02-12,9.97,10.49,9.9,10.15,1670600,0,0
2021-02-16,10.53,10.79,9.9,10.28,2149600,0,0
2021-02-17,10.31,10.84,10.01,10.58,1808500,0,0
2021-02-18,10.17,10.55,9.92,10.31,1475000,0,0
2021-02-19,10.31,10.7,10.31,10.62,1226400,0,0
2021-02-22,10.5,10.59,9.95,9.98,1454400,0,0
2021-02-23,9.49,9.68,8.5,9.3,2303900,0,0
2021-02-24,9.5,9.67,9.06,9.37,1023600,0,0
2021-02-25,9.26,9.6,8.85,8.98,1121200,0,0
2021-02-26,8.99,9.14,8.53,8.85,951300,0,0
2021-03-01,9.07,9.9,8.99,9.72,1425500,0,0
2021-03-02,9.75,10.0,9.21,9.28,1394300,0,0
2021-03-03,9.33,9.59,8.76,8.87,1085800,0,0
2021-03-04,8.98,9.15,7.7,8.06,3178200,0,0
2021-03-05,8.29,8.3,7.31,8.01,2659500,0,0
2021-03-08,8.2,8.52,7.57,7.68,2511800,0,0
2021-03-09,8.5,8.75,7.81,8.09,5817200,0,0
2021-03-10,8.44,8.8,8.32,8.55,3312100,0,0
2021-03-11,8.73,9.73,8.5,9.55,3839400,0,0
2021-03-12,9.3,10.15,9.17,10.15,2293900,0,0
2021-03-15,10.26,10.34,9.28,9.79,2450200,0,0
2021-03-16,9.79,9.79,8.83,8.98,2034700,0,0
2021-03-17,8.62,9.14,8.37,9.13,2066000,0,0
2021-03-18,9.05,9.32,8.66,8.84,1679600,0,0
2021-03-19,8.8,9.05,8.35,8.82,3044800,0,0
2021-03-22,9.0,9.03,8.6,8.7,863500,0,0
2021-03-23,8.62,8.79,8.34,8.39,1081000,0,0
2021-03-24,8.5,8.57,7.95,7.97,1858700,0,0
2021-03-25,7.93,8.48,7.8,8.41,1538800,0,0
2021-03-26,8.37,8.48,8.05,8.46,623700,0,0
2021-03-29,8.29,8.45,7.98,8.09,691400,0,0
2021-03-30,8.08,8.18,7.82,8.06,682600,0,0
2021-03-31,8.16,8.6,8.14,8.32,616000,0,0
2021-04-01,8.37,8.58,8.17,8.19,827000,0,0
2021-04-05,8.39,8.63,8.13,8.53,809900,0,0
2021-04-06,8.51,8.56,8.31,8.45,514600,0,0
2021-04-07,8.45,8.64,8.29,8.29,507000,0,0
2021-04-08,8.38,8.74,8.31,8.61,654000,0,0
2021-04-09,8.57,8.74,8.43,8.73,522500,0,0
2021-04-12,8.68,8.7,8.37,8.53,661700,0,0
2021-04-13,8.52,8.52,8.07,8.2,1116800,0,0
2021-04-14,8.24,8.45,7.95,8.0,1034400,0,0
2021-04-15,8.09,8.11,7.61,7.63,1509200,0,0
2021-04-16,7.63,7.77,7.45,7.61,667800,0,0
2021-04-19,7.65,7.65,7.21,7.34,1097200,0,0
2021-04-20,7.26,7.27,6.85,6.94,1875700,0,0
2021-04-21,6.97,7.25,6.78,7.16,1217900,0,0
2021-04-22,7.18,7.4,6.98,7.14,1056400,0,0
2021-04-23,7.1,7.47,7.07,7.45,778400,0,0
2021-04-26,7.77,8.12,7.57,7.92,1921900,0,0
2021-04-27,8.13,8.49,7.93,8.4,1544900,0,0
2021-04-28,8.39,8.82,8.17,8.76,1325500,0,0
2021-04-29,8.89,8.94,8.41,8.6,1279400,0,0
2021-04-30,8.44,8.7,8.33,8.43,736300,0,0
2021-05-03,8.46,8.6,8.28,8.6,863300,0,0
2021-05-04,8.6,8.91,8.32,8.9,1358300,0,0
2021-05-05,8.98,9.23,8.84,8.85,1279300,0,0
2021-05-06,8.69,8.71,8.23,8.46,1206400,0,0
2021-05-07,8.51,8.55,7.91,7.99,1514000,0,0
2021-05-10,8.09,8.25,7.62,7.84,963500,0,0
2021-05-11,7.4,7.97,7.29,7.79,1198300,0,0
2021-05-12,7.87,7.9,7.34,7.4,1832700,0,0
2021-05-13,7.7,7.8,6.88,7.31,3204900,0,0
2021-05-14,7.31,7.68,7.24,7.66,1857100,0,0
2021-05-17,7.76,8.1,7.59,7.8,1441200,0,0
2021-05-18,7.76,7.88,7.62,7.62,921000,0,0
2021-05-19,7.46,7.49,7.15,7.39,1121300,0,0
2021-05-20,7.37,7.57,7.21,7.54,809600,0,0
2021-05-21,7.67,7.69,7.43,7.47,776300,0,0
