Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,6.62,6.68,6.27,6.35,1291300,0,0
2017-12-20,6.35,6.54,6.31,6.36,552000,0,0
2017-12-21,6.39,6.4,5.97,6.0,631800,0,0
2017-12-22,6.05,6.11,5.81,6.0,1060800,0,0
2017-12-26,6.05,6.25,6.0,6.21,469700,0,0
2017-12-27,6.25,6.59,6.16,6.51,479500,0,0
2017-12-28,6.54,6.65,6.45,6.54,351300,0,0
2017-12-29,6.58,6.73,6.58,6.65,418400,0,0
2018-01-02,6.65,6.73,6.4,6.59,547400,0,0
2018-01-03,6.55,6.59,6.33,6.42,362900,0,0
2018-01-04,6.41,6.43,6.21,6.34,313900,0,0
2018-01-05,6.34,6.39,6.11,6.12,307000,0,0
2018-01-08,6.13,6.34,6.13,6.15,650400,0,0
2018-01-09,6.16,6.3,6.15,6.16,207000,0,0
2018-01-10,6.13,6.78,6.11,6.69,460700,0,0
2018-01-11,6.66,7.17,6.66,7.12,748200,0,0
2018-01-12,7.1,7.32,6.9,7.3,570100,0,0
2018-01-16,7.3,7.49,6.86,6.95,496100,0,0
2018-01-17,7.02,7.25,7.02,7.24,262700,0,0
2018-01-18,7.24,7.24,7.01,7.08,390500,0,0
2018-01-19,7.08,7.16,7.0,7.07,243700,0,0
2018-01-22,7.05,7.25,7.03,7.09,220000,0,0
2018-01-23,7.1,7.25,7.1,7.2,252900,0,0
2018-01-24,7.24,7.36,7.06,7.1,537500,0,0
2018-01-25,7.08,7.39,7.08,7.25,137700,0,0
2018-01-26,7.22,7.35,7.18,7.31,175700,0,0
2018-01-29,7.31,7.42,7.31,7.37,179600,0,0
2018-01-30,7.41,7.48,7.35,7.46,158900,0,0
2018-01-31,7.48,7.49,7.35,7.37,224600,0,0
2018-02-01,7.36,7.48,7.2,7.47,197600,0,0
2018-02-02,7.4,7.55,7.26,7.41,273900,0,0
2018-02-05,7.3,7.47,7.2,7.36,182900,0,0
2018-02-06,7.24,7.36,7.13,7.26,227600,0,0
2018-02-07,7.24,7.4,7.24,7.32,124600,0,0
2018-02-08,7.35,7.35,7.12,7.24,178200,0,0
2018-02-09,7.28,7.39,7.1,7.32,171100,0,0
2018-02-12,7.35,7.35,7.14,7.23,113000,0,0
2018-02-13,7.1,7.21,7.07,7.08,230100,0,0
2018-02-14,7.0,7.18,6.91,7.07,235300,0,0
2018-02-15,7.08,7.32,7.0,7.2,104000,0,0
2018-02-16,7.17,7.25,7.1,7.15,84500,0,0
2018-02-20,7.1,7.34,7.1,7.2,163700,0,0
2018-02-21,7.26,7.41,7.24,7.36,114600,0,0
2018-02-22,7.41,7.45,7.14,7.25,111000,0,0
2018-02-23,7.26,7.36,7.2,7.31,66400,0,0
2018-02-26,7.34,7.45,7.25,7.44,81300,0,0
2018-02-27,7.4,7.71,7.34,7.64,211900,0,0
2018-02-28,7.62,7.68,7.38,7.38,164700,0,0
2018-03-01,7.36,7.58,7.35,7.45,129000,0,0
2018-03-02,7.4,7.75,7.35,7.69,130100,0,0
2018-03-05,7.68,7.95,7.55,7.94,198800,0,0
2018-03-06,7.98,7.98,7.7,7.88,152800,0,0
2018-03-07,7.8,7.93,7.79,7.87,110200,0,0
2018-03-08,7.87,7.97,7.64,7.94,218400,0,0
2018-03-09,9.09,9.14,8.21,8.43,1244400,0,0
2018-03-12,8.48,8.98,8.35,8.87,406000,0,0
2018-03-13,8.91,9.14,8.77,8.89,489100,0,0
2018-03-14,8.9,9.0,8.53,8.75,446400,0,0
2018-03-15,8.8,8.8,8.55,8.55,165800,0,0
2018-03-16,8.55,8.64,8.45,8.48,252800,0,0
2018-03-19,8.44,8.59,8.35,8.39,178500,0,0
2018-03-20,8.38,8.38,8.13,8.26,231100,0,0
2018-03-21,8.22,8.39,8.15,8.19,119900,0,0
2018-03-22,8.15,8.27,8.02,8.05,137300,0,0
2018-03-23,8.04,8.07,7.76,7.78,252100,0,0
2018-03-26,7.75,8.01,7.42,7.58,359600,0,0
2018-03-27,7.62,8.24,7.46,8.02,477900,0,0
2018-03-28,7.99,8.21,7.97,8.21,231800,0,0
2018-03-29,8.1,8.21,7.93,8.21,168600,0,0
2018-04-02,8.17,8.25,7.95,8.09,179600,0,0
2018-04-03,8.14,8.31,7.93,8.25,110800,0,0
2018-04-04,8.15,8.35,7.88,8.28,248500,0,0
2018-04-05,8.34,8.34,8.03,8.22,205400,0,0
2018-04-06,8.15,8.25,8.05,8.14,276300,0,0
2018-04-09,8.2,8.35,8.12,8.25,372600,0,0
2018-04-10,8.37,8.39,8.05,8.36,245400,0,0
2018-04-11,8.34,8.34,8.15,8.24,206400,0,0
2018-04-12,8.27,8.41,8.08,8.16,129600,0,0
2018-04-13,8.18,8.2,8.05,8.12,120800,0,0
2018-04-16,8.19,8.25,8.12,8.16,93700,0,0
2018-04-17,8.2,8.31,8.06,8.11,124700,0,0
2018-04-18,8.11,8.3,8.11,8.18,95600,0,0
2018-04-19,8.2,8.26,8.14,8.25,90800,0,0
2018-04-20,8.2,8.34,8.2,8.27,142900,0,0
2018-04-23,8.27,8.55,8.24,8.49,258600,0,0
2018-04-24,8.56,8.95,8.37,8.72,631500,0,0
2018-04-25,8.78,8.83,8.66,8.75,164700,0,0
2018-04-26,8.78,8.88,8.66,8.77,143000,0,0
2018-04-27,8.78,8.96,8.76,8.81,151500,0,0
2018-04-30,8.86,8.86,8.66,8.79,180400,0,0
2018-05-01,8.77,9.03,8.76,8.95,187600,0,0
2018-05-02,8.97,9.07,8.93,9.02,113400,0,0
2018-05-03,9.01,9.1,8.87,9.05,101800,0,0
2018-05-04,9.0,9.1,8.98,9.05,84400,0,0
2018-05-07,9.08,9.2,9.03,9.14,160900,0,0
2018-05-08,9.16,9.26,9.12,9.24,113600,0,0
2018-05-09,9.27,9.36,9.13,9.34,147300,0,0
2018-05-10,9.39,9.58,9.35,9.52,410400,0,0
2018-05-11,9.36,9.79,9.3,9.57,268500,0,0
2018-05-14,9.65,9.72,9.36,9.45,223500,0,0
2018-05-15,9.38,9.68,9.21,9.67,228900,0,0
2018-05-16,9.72,9.76,9.48,9.74,130000,0,0
2018-05-17,9.74,9.76,9.52,9.55,138000,0,0
2018-05-18,9.6,9.74,9.45,9.71,106100,0,0
2018-05-21,9.71,9.82,9.37,9.78,164000,0,0
2018-05-22,9.75,9.86,9.5,9.57,104300,0,0
2018-05-23,9.53,9.8,9.46,9.7,115700,0,0
2018-05-24,9.7,9.83,9.6,9.77,76100,0,0
2018-05-25,9.79,9.85,9.76,9.81,70800,0,0
2018-05-29,9.9,9.95,9.77,9.9,144500,0,0
2018-05-30,9.91,10.23,9.82,10.04,211600,0,0
2018-05-31,10.09,10.18,9.9,9.94,81600,0,0
2018-06-01,10.01,10.25,10.01,10.2,129700,0,0
2018-06-04,10.26,10.56,10.26,10.51,202200,0,0
2018-06-05,10.51,10.74,10.51,10.69,212500,0,0
2018-06-06,10.75,10.84,10.71,10.78,166700,0,0
2018-06-07,10.83,11.34,10.8,11.3,226400,0,0
2018-06-08,11.67,12.37,11.67,11.99,658700,0,0
2018-06-11,12.1,12.25,11.77,11.92,191400,0,0
2018-06-12,11.9,12.05,11.75,11.86,152600,0,0
2018-06-13,11.87,12.0,11.5,11.59,282800,0,0
2018-06-14,11.59,11.8,11.59,11.63,115300,0,0
2018-06-15,11.63,11.75,11.34,11.39,203700,0,0
2018-06-18,11.32,11.7,11.25,11.51,258400,0,0
2018-06-19,11.47,11.55,11.03,11.5,193100,0,0
2018-06-20,11.5,11.69,11.48,11.52,259000,0,0
2018-06-21,11.54,11.55,11.26,11.38,133700,0,0
2018-06-22,11.43,12.25,11.4,11.81,1360300,0,0
2018-06-25,11.94,12.02,11.51,11.97,270900,0,0
2018-06-26,12.02,12.11,11.56,11.75,193300,0,0
2018-06-27,11.8,11.98,11.68,11.71,144900,0,0
2018-06-28,11.73,12.06,11.58,11.96,199600,0,0
2018-06-29,11.99,12.58,11.84,12.55,522300,0,0
2018-07-02,12.5,13.87,12.48,13.23,607800,0,0
2018-07-03,13.5,13.7,13.26,13.41,367400,0,0
2018-07-05,13.53,14.43,13.53,14.18,493100,0,0
2018-07-06,14.26,15.06,14.22,14.87,680900,0,0
2018-07-09,15.0,15.16,13.47,13.82,765800,0,0
2018-07-10,13.96,14.45,13.85,14.13,360100,0,0
2018-07-11,13.85,14.06,13.3,13.55,249400,0,0
2018-07-12,13.89,15.45,13.76,15.21,498400,0,0
2018-07-13,15.32,17.18,15.32,16.11,1232100,0,0
2018-07-16,15.89,16.2,15.31,15.69,549800,0,0
2018-07-17,15.57,16.07,15.54,15.6,237100,0,0
2018-07-18,17.06,18.46,16.07,16.32,2918800,0,0
2018-07-19,16.74,17.98,15.84,17.53,1423000,0,0
2018-07-20,17.53,17.86,16.61,16.75,602100,0,0
2018-07-23,16.85,18.4,16.84,17.95,865700,0,0
2018-07-24,18.59,18.79,17.45,17.83,1101800,0,0
2018-07-25,17.9,17.98,15.5,16.11,1298900,0,0
2018-07-26,16.25,17.57,16.0,17.37,740500,0,0
2018-07-27,17.42,17.63,16.61,16.72,364400,0,0
2018-07-30,16.7,17.26,16.56,16.91,258800,0,0
2018-07-31,16.93,17.8,16.78,17.56,508300,0,0
2018-08-01,17.43,17.73,16.54,16.61,590200,0,0
2018-08-02,16.56,17.41,16.32,17.37,364900,0,0
2018-08-03,17.56,18.77,17.44,18.45,819800,0,0
2018-08-06,18.64,19.86,18.52,19.54,1147300,0,0
2018-08-07,18.64,20.68,18.64,19.97,1533100,0,0
2018-08-08,19.89,20.1,19.01,19.2,649600,0,0
2018-08-09,19.23,20.19,19.23,20.12,1137600,0,0
2018-08-10,20.61,21.85,19.81,20.84,1617300,0,0
2018-08-13,21.05,21.77,20.81,21.55,1445100,0,0
2018-08-14,21.64,22.62,19.5,20.6,1820300,0,0
2018-08-15,20.44,20.71,19.74,20.22,766000,0,0
2018-08-16,20.27,20.55,19.11,19.5,808400,0,0
2018-08-17,19.39,20.25,18.18,19.84,983100,0,0
2018-08-20,20.23,21.04,20.15,20.92,748100,0,0
2018-08-21,20.96,21.86,20.96,21.55,566900,0,0
2018-08-22,21.63,23.67,21.36,23.0,1041800,0,0
2018-08-23,23.06,23.63,22.55,22.97,678300,0,0
2018-08-24,23.01,23.42,22.42,23.26,494400,0,0
2018-08-27,23.3,24.79,23.3,23.89,579200,0,0
2018-08-28,24.05,24.31,22.9,23.3,390100,0,0
2018-08-29,23.32,23.97,22.97,23.77,275900,0,0
2018-08-30,23.63,24.65,23.27,24.27,291600,0,0
2018-08-31,24.11,25.61,24.0,25.42,488400,0,0
2018-09-04,25.96,26.93,25.2,26.62,738600,0,0
2018-09-05,26.82,27.89,25.5,27.06,995900,0,0
2018-09-06,27.15,28.38,27.02,27.72,1001200,0,0
2018-09-07,28.16,29.72,27.8,28.85,1179800,0,0
2018-09-10,29.57,31.12,29.56,31.05,1274500,0,0
2018-09-11,30.95,30.95,25.11,25.52,4157900,0,0
2018-09-12,24.1,24.99,21.3,24.55,4938800,0,0
2018-09-13,23.91,26.22,23.02,23.12,1604300,0,0
2018-09-14,22.84,23.27,20.95,20.98,1325200,0,0
2018-09-17,20.65,20.76,19.3,20.03,2277400,0,0
2018-09-18,19.97,21.18,18.56,20.97,2353200,0,0
2018-09-19,21.06,22.33,20.19,20.88,1639600,0,0
2018-09-20,20.68,20.82,19.68,20.03,759100,0,0
2018-09-21,20.04,20.72,19.68,20.72,640200,0,0
2018-09-24,20.62,21.68,20.48,21.29,638600,0,0
2018-09-25,21.32,21.33,20.6,20.97,482600,0,0
2018-09-26,21.07,21.78,20.44,21.5,544400,0,0
2018-09-27,21.61,23.71,21.18,22.9,815600,0,0
2018-09-28,22.74,24.02,22.4,23.69,784800,0,0
2018-10-01,24.06,24.4,21.23,21.42,1078100,0,0
2018-10-02,21.55,21.88,19.94,20.14,699800,0,0
2018-10-03,20.11,20.83,20.04,20.32,355700,0,0
2018-10-04,20.07,20.36,18.91,19.78,573800,0,0
2018-10-05,19.74,20.16,19.0,19.47,412600,0,0
2018-10-08,19.38,20.82,19.02,20.45,326100,0,0
2018-10-09,20.21,20.5,19.15,19.3,390600,0,0
2018-10-10,19.25,19.6,17.66,17.8,699200,0,0
2018-10-11,17.38,18.43,17.01,17.43,559000,0,0
2018-10-12,18.25,20.37,17.92,18.61,1456600,0,0
2018-10-15,18.65,19.18,18.0,19.01,378500,0,0
2018-10-16,19.2,19.92,18.72,19.79,389200,0,0
2018-10-17,19.72,19.8,18.85,19.03,346600,0,0
2018-10-18,18.84,19.2,18.25,18.32,192800,0,0
2018-10-19,18.7,19.41,18.15,18.22,404800,0,0
2018-10-22,19.29,20.43,18.77,20.08,593100,0,0
2018-10-23,19.68,19.81,18.46,19.15,566400,0,0
2018-10-24,19.02,19.4,18.03,18.09,311800,0,0
2018-10-25,18.3,19.06,18.25,18.84,283900,0,0
2018-10-26,18.13,18.79,17.57,17.89,354900,0,0
2018-10-29,18.28,18.75,17.8,18.02,322300,0,0
2018-10-30,17.95,18.99,17.66,18.91,292800,0,0
2018-10-31,19.16,19.77,18.54,18.85,310600,0,0
2018-11-01,18.9,19.64,18.29,19.46,365100,0,0
2018-11-02,19.66,20.81,19.58,20.59,491300,0,0
2018-11-05,20.66,20.68,18.91,19.45,418100,0,0
2018-11-06,19.46,20.3,19.29,19.79,351700,0,0
2018-11-07,20.11,21.3,19.95,20.97,426300,0,0
2018-11-08,20.97,21.1,19.91,19.95,588100,0,0
2018-11-09,17.13,18.6,15.05,15.67,2416800,0,0
2018-11-12,16.5,16.8,15.02,15.85,1305600,0,0
2018-11-13,15.83,16.2,15.28,15.59,523700,0,0
2018-11-14,15.75,17.07,15.75,16.61,501300,0,0
2018-11-15,16.38,17.1,15.82,17.04,434600,0,0
2018-11-16,16.65,17.25,15.8,16.23,385600,0,0
2018-11-19,16.04,16.49,15.12,15.19,601600,0,0
2018-11-20,15.0,15.22,14.23,15.13,445400,0,0
2018-11-21,15.68,15.88,15.25,15.65,338500,0,0
2018-11-23,15.33,15.88,15.2,15.59,96100,0,0
2018-11-26,15.68,16.09,15.5,15.89,202600,0,0
2018-11-27,15.8,15.83,15.2,15.46,273100,0,0
2018-11-28,15.83,15.9,14.92,15.86,306900,0,0
