Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,9.7,9.7,9.7,9.7,300,0,0
2018-02-26,9.75,9.75,9.72,9.72,769800,0,0
2018-02-27,9.71,9.71,9.71,9.71,800,0,0
2018-02-28,9.71,9.71,9.68,9.7,11500,0,0
2018-03-01,9.7,9.7,9.7,9.7,36300,0,0
2018-03-02,7.75,9.7,7.75,9.7,19400,0,0
2018-03-05,9.7,9.7,9.7,9.7,0,0,0
2018-03-06,9.76,9.76,9.76,9.76,300,0,0
2018-03-07,9.76,9.76,9.76,9.76,0,0,0
2018-03-08,9.32,9.73,9.32,9.73,11700,0,0
2018-03-09,9.73,9.75,9.73,9.74,7000,0,0
2018-03-12,9.74,9.74,9.74,9.74,0,0,0
2018-03-13,9.74,9.74,9.74,9.74,0,0,0
2018-03-14,9.74,9.74,9.74,9.74,0,0,0
2018-03-15,9.74,9.74,9.74,9.74,0,0,0
2018-03-16,9.74,9.74,9.74,9.74,0,0,0
2018-03-19,9.75,9.75,9.75,9.75,100,0,0
2018-03-20,9.73,9.79,9.71,9.72,17400,0,0
2018-03-21,9.72,9.79,9.71,9.78,60200,0,0
2018-03-22,9.75,9.75,9.72,9.72,900,0,0
2018-03-23,9.75,9.75,9.72,9.72,500,0,0
2018-03-26,10.17,10.17,10.17,10.17,200,0,0
2018-03-27,10.14,10.14,9.72,9.75,33800,0,0
2018-03-28,9.75,9.75,9.75,9.75,0,0,0
2018-03-29,9.76,9.79,9.72,9.72,13500,0,0
2018-04-02,9.73,9.73,9.73,9.73,100,0,0
2018-04-03,9.79,9.84,9.72,9.82,39900,0,0
2018-04-04,9.73,9.73,9.73,9.73,100,0,0
2018-04-05,9.73,9.73,9.73,9.73,0,0,0
2018-04-06,9.74,9.74,9.74,9.74,100,0,0
2018-04-09,9.73,9.73,9.73,9.73,200,0,0
2018-04-10,9.71,9.74,9.68,9.74,61600,0,0
2018-04-11,9.74,9.74,9.74,9.74,0,0,0
2018-04-12,9.74,9.74,9.74,9.74,0,0,0
2018-04-13,9.74,9.92,9.73,9.73,1500,0,0
2018-04-16,9.73,9.74,9.71,9.74,3800,0,0
2018-04-17,9.77,9.77,9.77,9.77,7500,0,0
2018-04-18,9.77,9.77,9.77,9.77,1500,0,0
2018-04-19,9.76,9.78,9.76,9.78,1200,0,0
2018-04-20,9.79,9.79,9.79,9.79,200,0,0
2018-04-23,9.79,9.83,9.79,9.79,3000,0,0
2018-04-24,9.8,9.9,9.8,9.86,7400,0,0
2018-04-25,9.8,9.8,9.8,9.8,2600,0,0
2018-04-26,9.8,9.8,9.8,9.8,300,0,0
2018-04-27,9.8,9.8,9.8,9.8,0,0,0
2018-04-30,9.8,9.8,9.79,9.8,26900,0,0
2018-05-01,9.8,9.8,9.8,9.8,0,0,0
2018-05-02,9.78,9.78,9.78,9.78,1200,0,0
2018-05-03,9.78,9.78,9.78,9.78,0,0,0
2018-05-04,9.78,9.78,9.78,9.78,0,0,0
2018-05-07,9.78,9.8,9.78,9.79,2400,0,0
2018-05-08,9.78,9.79,9.78,9.79,1300,0,0
2018-05-09,9.79,9.83,9.79,9.83,844000,0,0
2018-05-10,9.79,9.79,9.78,9.78,3000,0,0
2018-05-11,9.79,9.79,9.79,9.79,1900,0,0
2018-05-14,9.79,9.79,9.79,9.79,0,0,0
2018-05-15,9.79,9.84,9.79,9.8,12000,0,0
2018-05-16,9.8,9.8,9.8,9.8,0,0,0
2018-05-17,9.8,9.84,9.8,9.8,25600,0,0
2018-05-18,9.8,9.8,9.8,9.8,0,0,0
2018-05-21,9.8,9.8,9.8,9.8,0,0,0
2018-05-22,9.85,9.85,9.85,9.85,400,0,0
2018-05-23,9.8,9.8,9.8,9.8,7600,0,0
2018-05-24,9.8,9.8,9.8,9.8,5100,0,0
2018-05-25,9.83,9.84,9.81,9.84,9300,0,0
2018-05-29,9.84,9.84,9.84,9.84,0,0,0
2018-05-30,9.84,9.84,9.84,9.84,0,0,0
2018-05-31,9.84,9.84,9.84,9.84,0,0,0
2018-06-01,9.84,9.84,9.84,9.84,0,0,0
2018-06-04,9.8,9.81,9.8,9.81,9500,0,0
2018-06-05,9.81,9.81,9.81,9.81,200,0,0
2018-06-06,9.82,9.84,9.8,9.8,853900,0,0
2018-06-07,9.82,9.84,9.82,9.82,32400,0,0
2018-06-08,9.86,9.86,9.81,9.81,77700,0,0
2018-06-11,9.85,9.88,9.85,9.87,435000,0,0
2018-06-12,9.88,9.88,9.85,9.87,701300,0,0
2018-06-13,9.85,9.87,9.85,9.85,278100,0,0
2018-06-14,9.86,9.88,9.86,9.86,2446400,0,0
2018-06-15,9.87,9.88,9.87,9.87,16400,0,0
2018-06-18,9.85,9.87,9.85,9.87,23100,0,0
2018-06-19,9.87,9.87,9.86,9.86,12200,0,0
2018-06-20,9.86,9.87,9.85,9.86,51300,0,0
2018-06-21,9.87,9.88,9.87,9.88,600400,0,0
2018-06-22,9.89,9.89,9.89,9.89,1500,0,0
2018-06-25,9.87,9.88,9.87,9.88,39300,0,0
2018-06-26,9.89,9.89,9.87,9.88,50500,0,0
2018-06-27,9.88,9.88,9.87,9.87,20300,0,0
2018-06-28,9.88,9.88,9.88,9.88,11600,0,0
2018-06-29,9.88,9.9,9.88,9.89,11700,0,0
2018-07-02,9.88,9.88,9.88,9.88,600,0,0
2018-07-03,9.91,9.91,9.91,9.91,200,0,0
2018-07-05,9.9,9.9,9.9,9.9,200,0,0
2018-07-06,9.9,9.9,9.9,9.9,0,0,0
2018-07-09,9.88,9.88,9.87,9.88,9400,0,0
2018-07-10,9.88,9.88,9.87,9.88,3900,0,0
2018-07-11,9.87,9.9,9.87,9.9,16900,0,0
2018-07-12,9.87,9.87,9.87,9.87,34700,0,0
2018-07-13,9.87,9.87,9.87,9.87,200,0,0
2018-07-16,9.87,9.91,9.87,9.91,4300,0,0
2018-07-17,9.9,9.9,9.87,9.89,157500,0,0
2018-07-18,9.89,9.9,9.89,9.89,16300,0,0
2018-07-19,9.92,9.92,9.92,9.92,10100,0,0
2018-07-20,9.91,9.91,9.89,9.89,4300,0,0
2018-07-23,9.89,9.89,9.89,9.89,25300,0,0
2018-07-24,9.89,9.89,9.89,9.89,0,0,0
2018-07-25,9.89,9.89,9.89,9.89,0,0,0
2018-07-26,9.88,9.88,9.88,9.88,700,0,0
2018-07-27,9.95,9.95,9.91,9.91,15500,0,0
2018-07-30,9.91,9.91,9.91,9.91,200,0,0
2018-07-31,9.92,9.92,9.9,9.92,72000,0,0
2018-08-01,9.92,9.95,9.92,9.94,953900,0,0
2018-08-02,9.95,9.95,9.93,9.95,108700,0,0
2018-08-03,9.95,9.95,9.9,9.9,300,0,0
2018-08-06,9.88,9.95,9.88,9.93,251600,0,0
2018-08-07,9.95,9.95,9.92,9.92,11400,0,0
2018-08-08,9.93,9.93,9.9,9.9,81200,0,0
2018-08-09,9.87,9.9,9.87,9.9,51500,0,0
2018-08-10,9.9,9.9,9.9,9.9,114700,0,0
2018-08-13,9.9,9.9,9.88,9.88,12900,0,0
2018-08-14,9.88,9.88,9.88,9.88,1800,0,0
2018-08-15,9.85,9.89,9.85,9.89,43100,0,0
2018-08-16,9.93,9.93,9.9,9.9,250100,0,0
2018-08-17,9.91,9.95,9.91,9.95,200,0,0
2018-08-20,9.92,9.92,9.92,9.92,100,0,0
2018-08-21,9.92,9.92,9.92,9.92,0,0,0
2018-08-22,9.87,9.92,9.87,9.92,10400,0,0
2018-08-23,9.95,9.96,9.94,9.96,670700,0,0
2018-08-24,9.95,9.96,9.94,9.95,50200,0,0
2018-08-27,9.95,9.96,9.91,9.92,1400,0,0
2018-08-28,9.9,9.95,9.9,9.92,2700,0,0
2018-08-29,9.94,9.94,9.94,9.94,100,0,0
2018-08-30,9.95,9.95,9.93,9.93,61600,0,0
2018-08-31,9.92,9.92,9.87,9.87,33500,0,0
2018-09-04,9.94,9.95,9.92,9.95,79400,0,0
2018-09-05,9.94,9.94,9.94,9.94,800,0,0
2018-09-06,9.91,9.95,9.91,9.94,17800,0,0
2018-09-07,9.93,9.93,9.93,9.93,200,0,0
2018-09-10,9.95,9.95,9.92,9.92,31300,0,0
2018-09-11,9.92,9.95,9.92,9.95,31200,0,0
2018-09-12,9.92,9.95,9.92,9.95,50300,0,0
2018-09-13,9.93,9.94,9.9,9.93,26300,0,0
2018-09-14,9.94,9.94,9.93,9.93,10700,0,0
2018-09-17,9.94,9.94,9.92,9.92,2800,0,0
2018-09-18,9.95,9.95,9.92,9.95,56300,0,0
2018-09-19,9.95,9.97,9.94,9.97,11000,0,0
2018-09-20,9.97,9.97,9.97,9.97,0,0,0
2018-09-21,9.94,9.96,9.94,9.96,50100,0,0
2018-09-24,9.96,9.96,9.94,9.96,5000,0,0
2018-09-25,9.95,9.97,9.93,9.96,28000,0,0
2018-09-26,9.96,9.96,9.96,9.96,0,0,0
2018-09-27,9.96,9.96,9.96,9.96,0,0,0
2018-09-28,9.94,9.96,9.94,9.96,300,0,0
2018-10-01,9.95,10.0,9.95,9.98,498900,0,0
2018-10-02,9.98,9.98,9.98,9.98,0,0,0
2018-10-03,10.0,10.0,9.96,9.96,200,0,0
2018-10-04,9.96,9.96,9.96,9.96,1000,0,0
2018-10-05,9.95,9.97,9.94,9.96,2600,0,0
2018-10-08,9.96,9.96,9.96,9.96,0,0,0
2018-10-09,9.96,9.96,9.96,9.96,2000,0,0
2018-10-10,9.96,9.97,9.96,9.97,29000,0,0
2018-10-11,9.95,9.98,9.95,9.98,286200,0,0
2018-10-12,9.98,10.0,9.98,9.99,104400,0,0
2018-10-15,10.0,10.01,10.0,10.01,51600,0,0
2018-10-16,10.02,10.02,10.0,10.01,21500,0,0
2018-10-17,10.01,10.01,10.0,10.0,45900,0,0
2018-10-18,10.0,10.0,10.0,10.0,0,0,0
2018-10-19,10.0,10.0,10.0,10.0,7000,0,0
2018-10-22,9.97,10.0,9.95,10.0,9300,0,0
2018-10-23,10.0,10.02,10.0,10.02,136500,0,0
2018-10-24,9.98,10.0,9.98,10.0,29500,0,0
2018-10-25,10.02,10.02,9.98,10.0,6400,0,0
2018-10-26,10.0,10.01,9.97,10.01,38900,0,0
2018-10-29,10.02,10.02,10.02,10.02,100,0,0
2018-10-30,10.02,10.02,9.99,10.02,3913300,0,0
2018-10-31,9.99,10.02,9.99,10.02,62200,0,0
2018-11-01,10.0,10.02,10.0,10.02,490200,0,0
2018-11-02,10.02,10.02,10.0,10.0,153700,0,0
2018-11-05,10.0,10.0,10.0,10.0,1100,0,0
2018-11-06,10.0,10.05,10.0,10.05,108900,0,0
2018-11-07,10.05,10.05,10.05,10.05,500,0,0
2018-11-08,10.05,10.1,10.04,10.05,236800,0,0
2018-11-09,10.0,10.08,10.0,10.08,1700,0,0
2018-11-12,10.08,10.08,10.08,10.08,600,0,0
2018-11-13,10.08,10.08,10.02,10.05,57900,0,0
2018-11-14,10.0,10.08,10.0,10.07,11700,0,0
2018-11-15,10.03,10.08,10.03,10.07,11700,0,0
2018-11-16,10.07,10.07,10.0,10.0,800,0,0
2018-11-19,10.08,10.09,10.08,10.09,500,0,0
2018-11-20,10.03,10.08,10.03,10.08,3100,0,0
2018-11-21,10.05,10.08,10.05,10.08,100400,0,0
2018-11-23,10.05,10.1,10.05,10.1,66800,0,0
2018-11-26,10.1,10.1,10.09,10.09,1000,0,0
2018-11-27,10.1,10.1,10.05,10.08,127800,0,0
2018-11-28,10.08,10.08,10.08,10.08,100,0,0
2018-11-29,10.08,10.08,10.08,10.08,0,0,0
2018-11-30,10.06,10.1,10.06,10.09,7300,0,0
2018-12-03,10.09,10.1,10.06,10.1,4500,0,0
2018-12-04,10.09,10.09,10.09,10.09,100200,0,0
2018-12-06,10.05,10.07,10.05,10.05,2200,0,0
2018-12-07,10.06,10.09,10.05,10.08,58100,0,0
2018-12-10,10.09,10.1,10.05,10.08,109000,0,0
2018-12-11,10.11,10.11,10.05,10.09,328300,0,0
2018-12-12,10.12,10.12,10.06,10.06,252100,0,0
2018-12-13,10.06,10.08,10.06,10.08,1400,0,0
2018-12-14,10.1,10.12,10.08,10.08,1300,0,0
2018-12-17,10.08,10.1,10.06,10.06,3800,0,0
2018-12-18,10.06,10.11,10.06,10.08,308800,0,0
2018-12-19,10.08,10.09,10.08,10.09,300,0,0
2018-12-20,10.1,10.1,10.08,10.09,31800,0,0
2018-12-21,10.08,10.1,10.08,10.1,46200,0,0
2018-12-24,10.1,10.1,10.1,10.1,0,0,0
2018-12-26,10.08,10.1,10.08,10.1,12600,0,0
2018-12-27,10.08,10.12,10.08,10.11,490900,0,0
2018-12-28,10.09,10.12,10.09,10.11,1900,0,0
2018-12-31,10.12,10.14,10.11,10.13,227300,0,0
2019-01-02,10.08,10.14,10.08,10.13,318000,0,0
2019-01-03,10.12,10.12,10.11,10.12,630500,0,0
2019-01-04,10.12,10.13,10.11,10.13,1129400,0,0
2019-01-07,10.12,10.13,10.11,10.12,646300,0,0
2019-01-08,10.11,10.14,10.11,10.12,787100,0,0
2019-01-09,10.13,10.14,10.12,10.12,2062600,0,0
2019-01-10,10.13,10.13,10.12,10.12,37400,0,0
2019-01-11,10.12,10.14,10.12,10.13,124100,0,0
2019-01-14,10.13,10.13,10.12,10.13,96100,0,0
2019-01-15,10.13,10.15,10.12,10.14,182600,0,0
2019-01-16,10.14,10.15,10.12,10.13,41400,0,0
2019-01-17,10.15,10.18,10.15,10.18,777600,0,0
2019-01-18,10.17,10.18,10.16,10.18,29000,0,0
2019-01-22,10.17,10.18,10.16,10.18,19300,0,0
2019-01-23,10.15,10.19,10.15,10.19,3000,0,0
2019-01-24,10.17,10.19,10.16,10.19,500,0,0
2019-01-25,10.16,10.16,10.16,10.16,1100,0,0
2019-01-28,10.18,10.19,10.18,10.19,24300,0,0
2019-01-29,10.19,10.2,10.18,10.19,296900,0,0
2019-01-30,10.2,10.2,10.18,10.18,3400,0,0
2019-01-31,10.19,10.2,10.18,10.18,81100,0,0
2019-02-01,10.23,10.23,10.2,10.2,342400,0,0
2019-02-04,10.19,10.21,10.19,10.2,177300,0,0
2019-02-05,10.2,10.2,10.2,10.2,0,0,0
2019-02-06,10.19,10.22,10.19,10.19,66900,0,0
2019-02-07,10.2,10.2,10.18,10.18,8500,0,0
2019-02-08,10.21,10.21,10.19,10.2,72200,0,0
2019-02-11,10.19,10.19,10.18,10.18,75300,0,0
2019-02-12,10.18,10.23,10.18,10.22,163000,0,0
2019-02-13,10.22,10.22,10.22,10.22,100,0,0
2019-02-14,10.21,10.22,10.21,10.21,900,0,0
2019-02-15,10.22,10.25,10.22,10.25,21000,0,0
2019-02-19,10.25,10.25,10.25,10.25,0,0,0
2019-02-20,10.23,10.25,10.23,10.25,4200,0,0
2019-02-21,10.2,10.25,10.2,10.25,2600,0,0
2019-02-22,10.25,10.25,10.25,10.25,100,0,0
2019-02-25,10.22,10.25,10.22,10.25,6400,0,0
2019-02-26,10.17,10.25,10.17,10.25,3000,0,0
2019-02-27,10.22,10.24,10.22,10.24,6700,0,0
2019-02-28,10.22,10.25,10.2,10.25,51600,0,0
2019-03-01,10.21,10.23,10.2,10.23,42100,0,0
2019-03-04,10.23,10.23,10.23,10.23,0,0,0
2019-03-05,10.23,10.23,10.23,10.23,0,0,0
2019-03-06,10.25,10.25,10.25,10.25,800,0,0
2019-03-07,10.23,10.25,10.19,10.24,4100,0,0
2019-03-08,10.23,10.23,10.23,10.23,900,0,0
2019-03-11,10.25,10.25,10.24,10.24,600,0,0
2019-03-12,10.25,10.25,10.25,10.25,20900,0,0
2019-03-13,10.23,10.23,10.23,10.23,600,0,0
2019-03-14,10.25,10.26,10.25,10.26,10700,0,0
2019-03-15,10.24,10.25,10.23,10.25,103300,0,0
2019-03-18,10.25,10.25,10.23,10.25,136400,0,0
2019-03-19,10.24,10.24,10.22,10.24,142300,0,0
2019-03-20,10.23,10.25,10.23,10.25,3200,0,0
2019-03-21,10.24,10.24,10.24,10.24,1600,0,0
2019-03-22,10.25,10.25,10.24,10.25,250800,0,0
2019-03-25,10.25,10.26,10.25,10.25,12600,0,0
2019-03-26,10.27,10.27,10.24,10.25,129900,0,0
2019-03-27,10.25,10.25,10.25,10.25,0,0,0
2019-03-28,10.25,10.28,10.25,10.27,174700,0,0
2019-03-29,10.27,10.27,10.25,10.25,89800,0,0
2019-04-01,10.26,10.26,10.26,10.26,98900,0,0
2019-04-02,10.26,10.26,10.26,10.26,100,0,0
2019-04-03,10.26,10.26,10.26,10.26,0,0,0
2019-04-04,10.28,10.3,10.27,10.29,70600,0,0
2019-04-05,10.3,10.3,10.3,10.3,100,0,0
2019-04-08,10.28,10.29,10.28,10.29,1400,0,0
2019-04-09,10.3,10.3,10.28,10.29,3900,0,0
2019-04-10,10.27,10.3,10.27,10.3,800,0,0
2019-04-11,10.29,10.29,10.27,10.27,2300,0,0
2019-04-12,10.3,10.3,10.3,10.3,500,0,0
2019-04-15,10.3,10.3,10.3,10.3,200,0,0
2019-04-16,10.28,10.28,10.27,10.27,200,0,0
2019-04-17,10.28,10.28,10.28,10.28,400,0,0
2019-04-18,10.29,10.29,10.28,10.29,1000,0,0
2019-04-22,10.28,10.28,10.28,10.28,600,0,0
2019-04-23,10.32,10.33,10.32,10.32,7700,0,0
2019-04-24,10.33,10.33,10.32,10.33,204100,0,0
2019-04-25,10.32,10.33,10.32,10.33,800500,0,0
2019-04-26,10.31,10.33,10.31,10.33,8600,0,0
2019-04-29,10.34,10.38,10.32,10.32,321500,0,0
2019-04-30,10.33,10.38,10.32,10.38,257500,0,0
2019-05-01,10.36,10.36,10.34,10.34,12300,0,0
2019-05-02,10.35,10.35,10.34,10.34,15400,0,0
2019-05-03,10.35,10.35,10.32,10.32,26900,0,0
2019-05-06,10.32,10.32,10.32,10.32,0,0,0
2019-05-07,10.32,10.32,10.32,10.32,225000,0,0
2019-05-08,10.32,10.32,10.32,10.32,100,0,0
2019-05-09,10.34,10.36,10.32,10.32,71800,0,0
2019-05-10,10.34,10.34,10.34,10.34,300,0,0
2019-05-13,10.34,10.34,10.33,10.33,26700,0,0
2019-05-14,10.35,10.39,10.32,10.32,11100,0,0
2019-05-15,10.32,10.32,10.32,10.32,0,0,0
2019-05-16,10.32,10.32,10.32,10.32,200,0,0
2019-05-17,10.32,10.32,10.32,10.32,0,0,0
2019-05-20,10.32,10.32,10.32,10.32,800,0,0
2019-05-21,10.34,10.34,10.34,10.34,1525600,0,0
2019-05-22,10.34,10.38,10.34,10.38,4900,0,0
2019-05-23,10.34,10.38,10.34,10.37,1100,0,0
2019-05-24,10.35,10.35,10.35,10.35,300,0,0
2019-05-28,10.35,10.35,10.35,10.35,100,0,0
2019-05-29,10.35,10.35,10.35,10.35,0,0,0
2019-05-30,10.36,10.36,10.34,10.34,3000,0,0
2019-05-31,10.34,10.34,10.34,10.34,100,0,0
2019-06-03,10.36,10.38,10.36,10.36,14000,0,0
2019-06-04,10.38,10.38,10.36,10.36,400,0,0
2019-06-05,10.36,10.36,10.36,10.36,100,0,0
2019-06-06,10.36,10.36,10.36,10.36,200,0,0
2019-06-07,10.4,10.4,10.4,10.4,900,0,0
2019-06-10,10.39,10.39,10.36,10.36,700,0,0
2019-06-11,10.36,10.36,10.36,10.36,100,0,0
2019-06-12,10.36,10.36,10.36,10.36,100,0,0
2019-06-13,10.36,10.36,10.36,10.36,0,0,0
2019-06-14,10.42,10.9,10.37,10.5,6600,0,0
2019-06-17,10.5,10.5,10.5,10.5,0,0,0
2019-06-18,10.55,10.56,10.5,10.5,8000,0,0
2019-06-19,10.5,10.5,10.5,10.5,0,0,0
