Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-04,53.44,53.44,53.44,53.44,115,0.0,0.0
2004-06-07,53.44,53.44,51.06,52.25,753,0.0,0.0
2004-06-08,51.06,52.25,49.87,52.25,307,0.0,0.0
2004-06-09,51.06,52.25,49.87,51.06,328,0.0,0.0
2004-06-10,49.87,51.06,48.69,51.06,303,0.0,0.0
2004-06-14,49.87,51.06,48.69,48.69,338,0.0,0.0
2004-06-15,48.69,49.87,47.5,48.69,463,0.0,0.0
2004-06-16,48.69,48.69,47.5,47.5,191,0.0,0.0
2004-06-17,47.5,47.5,43.94,43.94,1127,0.0,0.0
2004-06-18,42.75,46.31,41.56,45.12,1353,0.0,0.0
2004-06-21,43.94,45.12,43.94,45.12,358,0.0,0.0
2004-06-22,43.94,49.87,43.94,49.87,730,0.0,0.0
2004-06-23,47.5,49.87,46.31,46.31,564,0.0,0.0
2004-06-24,48.69,48.69,42.75,46.31,471,0.0,0.0
2004-06-25,43.94,46.31,42.75,46.31,268,0.0,0.0
2004-06-28,45.12,46.31,42.75,43.94,215,0.0,0.0
2004-06-29,42.75,45.12,42.75,45.12,266,0.0,0.0
2004-06-30,45.12,45.12,43.94,45.12,82,0.0,0.0
2004-07-01,45.12,45.12,42.75,45.12,305,0.0,0.0
2004-07-02,45.12,47.5,45.12,47.5,399,0.0,0.0
2004-07-06,45.12,47.5,45.12,46.31,433,0.0,0.0
2004-07-07,46.31,46.31,42.75,43.94,603,0.0,0.0
2004-07-08,43.94,45.12,41.56,42.75,1083,0.0,0.0
2004-07-09,43.94,43.94,42.75,43.94,93,0.0,0.0
2004-07-12,43.94,43.94,41.56,42.75,238,0.0,0.0
2004-07-13,41.56,42.75,41.56,42.75,1834,0.0,0.0
2004-07-14,41.56,42.75,39.19,41.56,714,0.0,0.0
2004-07-15,41.56,41.56,35.62,39.19,1133,0.0,0.0
2004-07-16,40.37,41.56,36.81,39.19,758,0.0,0.0
2004-07-19,38.0,38.0,35.62,38.0,597,0.0,0.0
2004-07-20,38.0,39.19,35.62,38.0,960,0.0,0.0
2004-07-21,38.0,38.0,35.62,36.81,439,0.0,0.0
2004-07-22,33.25,34.44,29.69,30.87,2498,0.0,0.0
2004-07-23,30.87,32.06,29.69,32.06,402,0.0,0.0
2004-07-26,30.87,32.06,30.87,30.87,337,0.0,0.0
2004-07-27,30.87,30.87,29.69,29.69,481,0.0,0.0
2004-07-28,29.69,32.06,29.69,30.87,663,0.0,0.0
2004-07-29,29.69,29.69,26.12,28.5,1991,0.0,0.0
2004-07-30,26.12,29.69,26.12,28.5,2093,0.0,0.0
2004-08-02,28.5,28.5,26.12,27.31,544,0.0,0.0
2004-08-03,27.31,28.5,24.94,27.31,200,0.0,0.0
2004-08-04,27.31,28.5,26.12,28.5,428,0.0,0.0
2004-08-05,27.31,28.5,27.31,28.5,192,0.0,0.0
2004-08-06,27.31,34.44,27.31,32.06,1968,0.0,0.0
2004-08-09,35.62,35.62,30.87,33.25,547,0.0,0.0
2004-08-10,32.06,34.44,32.06,32.06,182,0.0,0.0
2004-08-11,30.87,32.06,26.12,28.5,878,0.0,0.0
2004-08-12,27.31,28.5,24.94,27.31,569,0.0,0.0
2004-08-13,27.31,33.25,27.31,30.87,840,0.0,0.0
2004-08-16,33.25,33.25,28.5,30.87,370,0.0,0.0
2004-08-17,29.69,30.87,28.5,29.69,88,0.0,0.0
2004-08-18,28.5,28.5,26.12,28.5,378,0.0,0.0
2004-08-19,26.12,29.69,24.94,27.31,266,0.0,0.0
2004-08-20,28.5,28.5,26.12,26.12,670,0.0,0.0
2004-08-23,24.94,27.31,24.94,27.31,265,0.0,0.0
2004-08-24,24.94,28.5,24.94,26.12,590,0.0,0.0
2004-08-25,24.94,28.5,24.94,28.5,48,0.0,0.0
2004-08-26,27.31,28.5,27.31,27.31,58,0.0,0.0
2004-08-27,28.5,28.5,26.12,26.12,113,0.0,0.0
2004-08-30,27.31,28.5,26.12,27.31,220,0.0,0.0
2004-08-31,26.12,28.5,26.12,27.31,151,0.0,0.0
2004-09-01,28.5,29.69,26.12,28.5,171,0.0,0.0
2004-09-02,28.5,29.69,26.12,29.69,238,0.0,0.0
2004-09-03,27.31,28.5,27.31,27.31,296,0.0,0.0
2004-09-07,27.31,28.5,27.31,28.5,23,0.0,0.0
2004-09-08,26.12,29.69,24.94,29.69,1586,0.0,0.0
2004-09-09,27.31,29.69,26.12,28.5,427,0.0,0.0
2004-09-10,28.5,28.5,27.31,28.5,365,0.0,0.0
2004-09-13,27.31,28.5,27.31,27.31,158,0.0,0.0
2004-09-14,27.31,28.5,26.12,27.31,389,0.0,0.0
2004-09-15,27.31,29.69,27.31,29.69,222,0.0,0.0
2004-09-16,29.69,29.69,27.31,29.69,271,0.0,0.0
2004-09-17,28.5,29.69,28.5,28.5,36,0.0,0.0
2004-09-20,29.69,29.69,27.31,29.69,116,0.0,0.0
2004-09-21,29.69,29.69,28.5,28.5,226,0.0,0.0
2004-09-22,29.69,29.69,27.31,28.5,161,0.0,0.0
2004-09-23,28.5,29.69,27.31,28.5,271,0.0,0.0
2004-09-24,27.31,28.5,27.31,27.31,323,0.0,0.0
2004-09-27,27.31,28.5,27.31,27.31,415,0.0,0.0
2004-09-28,26.12,29.69,26.12,29.69,930,0.0,0.0
2004-09-29,29.69,29.69,23.75,28.5,913,0.0,0.0
2004-09-30,28.5,28.5,27.31,28.5,591,0.0,0.0
2004-10-01,27.31,28.5,27.31,27.31,322,0.0,0.0
2004-10-04,27.31,28.5,24.94,27.31,1183,0.0,0.0
2004-10-05,26.12,29.69,24.94,27.31,921,0.0,0.0
2004-10-06,27.31,29.69,27.31,29.69,276,0.0,0.0
2004-10-07,29.69,29.69,27.31,28.5,288,0.0,0.0
2004-10-08,28.5,32.06,28.5,32.06,799,0.0,0.0
2004-10-11,32.06,32.06,29.69,32.06,414,0.0,0.0
2004-10-12,32.06,39.19,32.06,36.81,2270,0.0,0.0
2004-10-13,36.81,45.12,35.62,41.56,2880,0.0,0.0
2004-10-14,41.56,45.12,41.56,41.56,914,0.0,0.0
2004-10-15,41.56,43.94,39.19,40.37,459,0.0,0.0
2004-10-18,39.19,39.19,36.81,36.81,366,0.0,0.0
2004-10-19,36.81,38.0,36.81,38.0,248,0.0,0.0
2004-10-20,38.0,38.0,36.81,38.0,425,0.0,0.0
2004-10-21,36.81,39.19,36.81,39.19,64,0.0,0.0
2004-10-22,39.19,39.19,36.81,38.0,37,0.0,0.0
2004-10-25,39.19,41.56,39.19,39.19,365,0.0,0.0
2004-10-26,39.19,42.75,39.19,41.56,769,0.0,0.0
2004-10-27,42.75,42.75,40.37,41.56,262,0.0,0.0
2004-10-28,41.56,43.94,40.37,40.37,347,0.0,0.0
2004-10-29,39.19,40.37,39.19,40.37,50,0.0,0.0
2004-11-01,39.19,42.75,38.0,41.56,173,0.0,0.0
2004-11-02,41.56,41.56,39.19,40.37,249,0.0,0.0
2004-11-03,41.56,41.56,38.0,40.37,122,0.0,0.0
2004-11-04,39.19,40.37,38.0,38.0,401,0.0,0.0
2004-11-05,36.81,38.0,35.62,35.62,1240,0.0,0.0
2004-11-08,35.62,36.81,33.25,35.62,414,0.0,0.0
2004-11-09,34.44,38.0,34.44,36.81,1103,0.0,0.0
2004-11-10,33.25,34.44,33.25,33.25,229,0.0,0.0
2004-11-11,35.62,38.0,33.25,33.25,363,0.0,0.0
2004-11-12,36.81,39.19,36.81,38.0,362,0.0,0.0
2004-11-15,36.81,39.19,33.25,33.25,349,0.0,0.0
2004-11-16,35.62,35.62,32.06,32.06,410,0.0,0.0
2004-11-17,32.06,32.06,30.87,30.87,301,0.0,0.0
2004-11-18,33.25,33.25,28.5,29.69,1105,0.0,0.0
2004-11-19,29.69,32.06,29.69,32.06,483,0.0,0.0
2004-11-22,32.06,36.81,30.87,33.25,2566,0.0,0.0
2004-11-23,34.44,36.81,32.06,34.44,1023,0.0,0.0
2004-11-24,36.81,36.81,34.44,34.44,656,0.0,0.0
2004-11-26,35.62,35.62,34.44,35.62,245,0.0,0.0
2004-11-29,35.62,36.81,34.44,35.62,374,0.0,0.0
2004-11-30,38.0,38.0,34.44,34.44,317,0.0,0.0
2004-12-01,34.44,38.0,34.44,34.44,184,0.0,0.0
2004-12-02,38.0,39.19,34.44,35.62,793,0.0,0.0
2004-12-03,38.0,39.19,34.44,34.44,693,0.0,0.0
2004-12-06,35.62,36.81,34.44,34.44,100,0.0,0.0
2004-12-07,34.44,35.62,34.44,35.62,540,0.0,0.0
2004-12-08,33.25,35.62,32.06,33.25,759,0.0,0.0
2004-12-09,33.25,34.44,32.06,33.25,380,0.0,0.0
2004-12-10,32.06,34.44,29.69,30.87,694,0.0,0.0
2004-12-13,30.87,32.06,29.69,32.06,553,0.0,0.0
2004-12-14,30.87,33.25,29.69,29.69,968,0.0,0.0
2004-12-15,32.06,33.25,30.87,32.06,690,0.0,0.0
2004-12-16,32.06,33.25,28.5,29.69,486,0.0,0.0
2004-12-17,30.87,33.25,29.69,30.87,888,0.0,0.0
2004-12-20,30.87,32.06,27.31,30.87,223,0.0,0.0
2004-12-21,29.69,30.87,27.31,30.87,440,0.0,0.0
2004-12-22,29.69,32.06,28.5,30.87,510,0.0,0.0
2004-12-23,30.87,33.25,29.69,32.06,329,0.0,0.0
2004-12-27,33.25,38.0,32.06,35.62,2617,0.0,0.0
2004-12-28,35.62,35.62,33.25,35.62,357,0.0,0.0
2004-12-29,34.44,34.44,30.87,33.25,1750,0.0,0.0
2004-12-30,33.25,34.44,32.06,32.06,1091,0.0,0.0
2004-12-31,32.06,32.06,28.5,30.87,5719,0.0,0.0
2005-01-03,30.87,32.06,29.69,29.69,1154,0.0,0.0
2005-01-04,30.87,32.06,30.87,30.87,374,0.0,0.0
2005-01-05,29.69,30.87,29.69,30.87,622,0.0,0.0
2005-01-06,29.69,30.87,28.5,29.69,1388,0.0,0.0
2005-01-07,28.5,29.69,27.31,29.69,1104,0.0,0.0
2005-01-10,29.69,29.69,28.5,28.5,109,0.0,0.0
2005-01-11,28.5,29.69,27.31,29.69,707,0.0,0.0
2005-01-12,29.69,29.69,28.5,28.5,173,0.0,0.0
2005-01-13,27.31,28.5,27.31,28.5,154,0.0,0.0
2005-01-14,28.5,29.69,28.5,29.69,72,0.0,0.0
2005-01-18,28.5,29.69,28.5,29.69,306,0.0,0.0
2005-01-19,28.5,29.69,28.5,29.69,259,0.0,0.0
2005-01-20,28.5,28.5,27.31,28.5,521,0.0,0.0
2005-01-21,27.31,29.69,26.12,27.31,976,0.0,0.0
2005-01-24,27.31,28.5,26.12,27.31,160,0.0,0.0
2005-01-25,28.5,29.69,27.31,27.31,438,0.0,0.0
2005-01-26,27.31,28.5,27.31,27.31,102,0.0,0.0
2005-01-27,26.12,27.31,23.75,24.94,2573,0.0,0.0
2005-01-28,24.94,26.12,21.37,24.94,1109,0.0,0.0
2005-01-31,26.12,27.31,23.75,26.12,312,0.0,0.0
2005-02-01,23.75,26.12,22.56,24.94,878,0.0,0.0
2005-02-02,22.56,24.94,22.56,23.75,714,0.0,0.0
2005-02-03,24.94,32.06,21.37,29.69,5822,0.0,0.0
2005-02-04,30.87,32.06,26.12,27.31,877,0.0,0.0
2005-02-07,27.31,27.31,24.94,27.31,411,0.0,0.0
2005-02-08,27.31,27.31,26.12,27.31,33,0.0,0.0
2005-02-09,27.31,27.31,21.37,23.75,6522,0.0,0.0
2005-02-10,22.56,24.94,22.56,23.75,353,0.0,0.0
2005-02-11,23.75,24.94,23.75,23.75,368,0.0,0.0
2005-02-14,23.75,24.94,23.75,23.75,66,0.0,0.0
2005-02-15,24.94,24.94,22.56,22.56,322,0.0,0.0
2005-02-16,24.94,24.94,22.56,22.56,865,0.0,0.0
2005-02-17,23.75,24.94,22.56,22.56,1035,0.0,0.0
2005-02-18,22.56,26.12,22.56,26.12,2358,0.0,0.0
2005-02-22,26.12,26.12,23.75,24.94,1139,0.0,0.0
2005-02-23,24.94,24.94,22.56,24.94,710,0.0,0.0
2005-02-24,24.94,26.12,24.94,26.12,728,0.0,0.0
2005-02-25,26.12,26.12,23.75,24.94,598,0.0,0.0
2005-02-28,26.12,26.12,22.56,22.56,1119,0.0,0.0
2005-03-01,23.75,23.75,22.56,22.56,389,0.0,0.0
2005-03-02,22.56,24.94,22.56,23.75,425,0.0,0.0
2005-03-03,15.44,24.94,15.44,22.56,1407,0.0,0.0
2005-03-04,23.75,26.12,22.56,24.94,1976,0.0,0.0
2005-03-07,24.94,30.87,23.75,28.5,5324,0.0,0.0
2005-03-08,28.5,33.25,23.75,29.69,10164,0.0,0.0
2005-03-09,33.25,47.5,33.25,40.37,22651,0.0,0.0
2005-03-10,41.56,42.75,35.62,38.0,8812,0.0,0.0
2005-03-11,38.0,40.37,30.87,36.81,3699,0.0,0.0
2005-03-14,35.62,38.0,33.25,34.44,2074,0.0,0.0
2005-03-15,36.81,36.81,32.06,32.06,2244,0.0,0.0
2005-03-16,30.87,34.44,29.69,30.87,4045,0.0,0.0
2005-03-17,30.87,33.25,28.5,28.5,2858,0.0,0.0
2005-03-18,29.69,33.25,29.69,33.25,3502,0.0,0.0
2005-03-21,33.25,33.25,29.69,30.87,1282,0.0,0.0
2005-03-22,32.06,35.62,30.87,33.25,1635,0.0,0.0
2005-03-23,33.25,33.25,30.87,33.25,1563,0.0,0.0
2005-03-24,33.25,34.44,30.87,33.25,2167,0.0,0.0
2005-03-28,33.25,33.25,32.06,32.06,710,0.0,0.0
2005-03-29,32.06,34.44,32.06,32.06,700,0.0,0.0
2005-03-30,33.25,33.25,29.69,30.87,688,0.0,0.0
2005-03-31,30.87,30.87,28.5,29.69,585,0.0,0.0
2005-04-01,29.69,30.87,27.31,30.87,2020,0.0,0.0
2005-04-04,30.87,34.44,29.69,32.06,1225,0.0,0.0
2005-04-05,30.87,33.25,29.69,29.69,326,0.0,0.0
2005-04-06,30.87,32.06,28.5,30.87,798,0.0,0.0
2005-04-07,29.69,30.87,28.5,29.69,372,0.0,0.0
2005-04-08,29.69,30.87,28.5,29.69,161,0.0,0.0
2005-04-11,28.5,29.69,27.31,28.5,348,0.0,0.0
2005-04-12,27.31,29.69,27.31,28.5,219,0.0,0.0
2005-04-13,28.5,29.69,28.5,29.69,862,0.0,0.0
2005-04-14,29.69,29.69,27.31,29.69,298,0.0,0.0
2005-04-15,29.69,29.69,28.5,28.5,153,0.0,0.0
2005-04-18,29.69,29.69,29.69,29.69,28,0.0,0.0
2005-04-19,28.5,29.69,28.5,28.5,33,0.0,0.0
2005-04-20,28.5,29.69,27.31,29.69,705,0.0,0.0
2005-04-21,28.5,29.69,27.31,27.31,611,0.0,0.0
2005-04-22,27.31,30.87,27.31,28.5,2693,0.0,0.0
2005-04-25,28.5,29.69,28.5,29.69,497,0.0,0.0
2005-04-26,28.5,29.69,28.5,29.69,184,0.0,0.0
2005-04-27,28.5,30.87,28.5,28.5,664,0.0,0.0
2005-04-28,30.87,30.87,27.31,30.87,1025,0.0,0.0
2005-04-29,30.87,33.25,30.87,33.25,973,0.0,0.0
2005-05-02,33.25,33.25,29.69,30.87,1350,0.0,0.0
2005-05-03,32.06,32.06,24.94,27.31,10078,0.0,0.0
2005-05-04,27.31,28.5,24.94,26.12,690,0.0,0.0
2005-05-05,26.12,27.31,24.94,26.12,527,0.0,0.0
2005-05-06,24.94,27.31,23.75,26.12,895,0.0,0.0
2005-05-09,27.31,30.87,24.94,27.31,1130,0.0,0.0
2005-05-10,28.5,30.87,26.12,29.69,763,0.0,0.0
2005-05-11,29.69,29.69,28.5,28.5,40,0.0,0.0
2005-05-12,29.69,29.69,26.12,28.5,433,0.0,0.0
2005-05-13,27.31,28.5,24.94,26.12,593,0.0,0.0
2005-05-16,27.31,27.31,24.94,27.31,59,0.0,0.0
2005-05-17,27.31,27.31,24.94,26.12,80,0.0,0.0
2005-05-18,27.31,27.31,24.94,24.94,100,0.0,0.0
2005-05-19,26.12,28.5,24.94,28.5,529,0.0,0.0
2005-05-20,27.31,27.31,26.12,27.31,67,0.0,0.0
2005-05-23,27.31,27.31,26.12,26.12,84,0.0,0.0
2005-05-24,26.12,27.31,26.12,27.31,546,0.0,0.0
2005-05-25,26.12,27.31,26.12,26.12,123,0.0,0.0
2005-05-26,26.12,27.31,24.94,24.94,488,0.0,0.0
2005-05-27,26.12,27.31,26.12,27.31,181,0.0,0.0
2005-05-31,27.31,27.31,24.94,24.94,878,0.0,0.0
2005-06-01,26.12,26.12,24.94,26.12,613,0.0,0.0
2005-06-02,24.94,26.12,23.75,24.94,241,0.0,0.0
2005-06-03,24.94,26.12,23.75,26.12,241,0.0,0.0
2005-06-06,26.12,26.12,23.75,26.12,481,0.0,0.0
2005-06-07,26.12,26.12,23.75,23.75,1178,0.0,0.0
2005-06-08,22.56,24.94,22.56,24.94,576,0.0,0.0
2005-06-09,23.75,24.94,22.56,24.94,316,0.0,0.0
2005-06-10,23.75,23.75,22.56,23.75,414,0.0,0.0
2005-06-13,23.75,24.94,22.56,22.56,393,0.0,0.0
2005-06-14,23.75,24.94,22.56,22.56,1059,0.0,0.0
2005-06-15,22.56,27.31,22.56,26.12,2066,0.0,0.0
2005-06-16,26.12,27.31,24.94,27.31,520,0.0,0.0
2005-06-17,27.31,27.31,24.94,24.94,794,0.0,0.0
2005-06-20,26.12,27.31,24.94,27.31,363,0.0,0.0
2005-06-21,26.12,27.31,26.12,26.12,683,0.0,0.0
2005-06-22,27.31,32.06,26.12,30.87,2313,0.0,0.0
2005-06-23,30.87,34.44,29.69,32.06,2729,0.0,0.0
2005-06-24,32.06,32.06,27.31,30.87,713,0.0,0.0
2005-06-27,30.87,32.06,28.5,29.69,593,0.0,0.0
2005-06-28,30.87,30.87,24.94,24.94,829,0.0,0.0
2005-06-29,27.31,28.5,26.12,27.31,1183,0.0,0.0
2005-06-30,28.5,29.69,26.12,29.69,673,0.0,0.0
2005-07-01,29.69,29.69,28.5,28.5,528,0.0,0.0
2005-07-05,30.87,30.87,27.31,28.5,555,0.0,0.0
2005-07-06,26.12,27.31,26.12,26.12,247,0.0,0.0
2005-07-07,26.12,27.31,26.12,27.31,154,0.0,0.0
2005-07-08,26.12,27.31,26.12,27.31,368,0.0,0.0
2005-07-11,27.31,29.69,26.12,27.31,286,0.0,0.0
2005-07-12,27.31,28.5,27.31,27.31,193,0.0,0.0
2005-07-13,29.69,29.69,26.12,26.12,725,0.0,0.0
2005-07-14,26.12,28.5,26.12,27.31,563,0.0,0.0
2005-07-15,28.5,28.5,26.12,28.5,151,0.0,0.0
2005-07-18,28.5,28.5,24.94,28.5,730,0.0,0.0
2005-07-19,27.31,29.69,26.12,28.5,315,0.0,0.0
2005-07-20,28.5,28.5,26.12,28.5,398,0.0,0.0
2005-07-21,27.31,28.5,26.12,28.5,313,0.0,0.0
2005-07-22,27.31,28.5,26.12,28.5,432,0.0,0.0
2005-07-25,26.12,28.5,26.12,27.31,713,0.0,0.0
2005-07-26,26.12,27.31,26.12,27.31,774,0.0,0.0
2005-07-27,26.12,28.5,26.12,27.31,619,0.0,0.0
2005-07-28,28.5,28.5,27.31,28.5,858,0.0,0.0
2005-07-29,28.5,29.69,26.12,27.31,550,0.0,0.0
2005-08-01,27.31,28.5,27.31,27.31,253,0.0,0.0
2005-08-02,26.12,28.5,26.12,27.31,612,0.0,0.0
2005-08-03,27.31,27.31,26.12,27.31,127,0.0,0.0
2005-08-04,26.12,27.31,26.12,27.31,196,0.0,0.0
2005-08-05,27.31,27.31,26.12,27.31,173,0.0,0.0
2005-08-08,27.31,28.5,26.12,26.12,891,0.0,0.0
2005-08-09,26.12,27.31,26.12,26.12,896,0.0,0.0
2005-08-10,27.31,27.31,26.12,27.31,654,0.0,0.0
2005-08-11,27.31,29.69,26.12,28.5,2403,0.0,0.0
2005-08-12,28.5,29.69,28.5,29.69,1228,0.0,0.0
2005-08-15,29.69,34.44,29.69,33.25,4526,0.0,0.0
2005-08-16,33.25,35.62,30.87,32.06,1390,0.0,0.0
2005-08-17,32.06,33.25,30.87,30.87,913,0.0,0.0
2005-08-18,30.87,30.87,27.31,28.5,1581,0.0,0.0
2005-08-19,28.5,29.69,27.31,28.5,519,0.0,0.0
2005-08-22,27.31,29.69,27.31,28.5,476,0.0,0.0
2005-08-23,28.5,29.69,28.5,28.5,241,0.0,0.0
2005-08-24,28.5,29.69,27.31,28.5,1567,0.0,0.0
2005-08-25,28.5,28.5,27.31,27.31,180,0.0,0.0
2005-08-26,28.5,33.25,28.5,33.25,1388,0.0,0.0
2005-08-29,34.44,35.62,33.25,34.44,1443,0.0,0.0
2005-08-30,34.44,34.44,32.06,33.25,759,0.0,0.0
2005-08-31,34.44,34.44,32.06,33.25,1441,0.0,0.0
2005-09-01,32.06,34.44,32.06,33.25,687,0.0,0.0
2005-09-02,34.44,45.12,34.44,40.37,11415,0.0,0.0
2005-09-06,41.56,43.94,38.0,40.37,5133,0.0,0.0
2005-09-07,41.56,41.56,38.0,40.37,2088,0.0,0.0
2005-09-08,39.19,41.56,38.0,38.0,2199,0.0,0.0
2005-09-09,38.0,39.19,35.62,39.19,3133,0.0,0.0
2005-09-12,39.19,39.19,36.81,38.0,1364,0.0,0.0
2005-09-13,36.81,38.0,35.62,38.0,1014,0.0,0.0
2005-09-14,38.0,38.0,35.62,35.62,1578,0.0,0.0
2005-09-15,35.62,36.81,34.44,35.62,1358,0.0,0.0
2005-09-16,34.44,36.81,34.44,34.44,760,0.0,0.0
2005-09-19,34.44,39.19,34.44,38.0,1393,0.0,0.0
2005-09-20,40.37,40.37,33.25,33.25,2694,0.0,0.0
2005-09-21,34.44,38.0,34.44,36.81,1667,0.0,0.0
2005-09-22,38.0,39.19,36.81,38.0,1948,0.0,0.0
2005-09-23,39.19,41.56,36.81,36.81,3902,0.0,0.0
2005-09-26,38.0,39.19,34.44,34.44,1760,0.0,0.0
2005-09-27,36.81,38.0,35.62,35.62,498,0.0,0.0
2005-09-28,38.0,52.25,38.0,49.87,27469,0.0,0.0
2005-09-29,53.44,66.5,51.06,60.56,42346,0.0,0.0
2005-09-30,59.37,70.06,55.81,58.19,18303,0.0,0.0
2005-10-03,61.75,70.06,59.37,66.5,22384,0.0,0.0
2005-10-04,70.06,93.81,66.5,93.81,47847,0.0,0.0
2005-10-05,95.0,117.56,89.06,104.5,72141,0.0,0.0
2005-10-06,103.31,112.81,59.37,84.31,36761,0.0,0.0
2005-10-07,83.12,92.62,68.87,91.43,21192,0.0,0.0
2005-10-10,96.18,96.18,79.56,89.06,9043,0.0,0.0
2005-10-11,89.06,106.87,81.93,98.56,20084,0.0,0.0
2005-10-12,103.31,110.43,89.06,100.93,17001,0.0,0.0
2005-10-13,100.93,100.93,89.06,92.62,6927,0.0,0.0
2005-10-14,92.62,92.62,83.12,90.25,4980,0.0,0.0
2005-10-17,92.62,97.37,91.43,92.62,4372,0.0,0.0
2005-10-18,92.62,92.62,77.19,80.75,6537,0.0,0.0
2005-10-19,80.75,83.12,73.62,73.62,5390,0.0,0.0
2005-10-20,73.62,77.19,60.56,65.31,7771,0.0,0.0
2005-10-21,62.94,79.56,62.94,73.62,7940,0.0,0.0
2005-10-24,71.25,84.31,70.06,80.75,7819,0.0,0.0
2005-10-25,81.93,85.5,73.62,79.56,3813,0.0,0.0
2005-10-26,74.81,83.12,71.25,77.19,3913,0.0,0.0
2005-10-27,74.81,77.19,71.25,72.44,2555,0.0,0.0
2005-10-28,72.44,77.19,71.25,77.19,3013,0.0,0.0
2005-10-31,79.56,79.56,61.75,70.06,3613,0.0,0.0
2005-11-01,71.25,74.81,61.75,61.75,6233,0.0,0.0
2005-11-02,61.75,67.69,59.37,65.31,4113,0.0,0.0
2005-11-03,65.31,65.31,52.25,58.19,15764,0.0,0.0
2005-11-04,59.37,59.37,52.25,53.44,3743,0.0,0.0
2005-11-07,54.62,54.62,47.5,49.87,6171,0.0,0.0
2005-11-08,48.69,58.19,46.31,53.44,6518,0.0,0.0
2005-11-09,58.19,62.94,55.81,60.56,8489,0.0,0.0
2005-11-10,61.75,74.81,61.75,62.94,13253,0.0,0.0
2005-11-11,64.12,68.87,54.62,58.19,8530,0.0,0.0
2005-11-14,57.0,61.75,54.62,57.0,4448,0.0,0.0
2005-11-15,58.19,61.75,55.81,58.19,2149,0.0,0.0
2005-11-16,59.37,60.56,55.81,58.19,1910,0.0,0.0
2005-11-17,59.37,64.12,58.19,60.56,5165,0.0,0.0
2005-11-18,61.75,61.75,55.81,58.19,2793,0.0,0.0
2005-11-21,58.19,58.19,55.81,58.19,2471,0.0,0.0
2005-11-22,58.19,64.12,57.0,60.56,3667,0.0,0.0
2005-11-23,60.56,62.94,58.19,59.37,1548,0.0,0.0
2005-11-25,58.19,59.37,57.0,59.37,708,0.0,0.0
2005-11-28,59.37,59.37,55.81,57.0,3045,0.0,0.0
2005-11-29,55.81,58.19,53.44,53.44,3207,0.0,0.0
2005-11-30,53.44,54.62,51.06,53.44,1854,0.0,0.0
2005-12-01,49.87,53.44,49.87,52.25,2310,0.0,0.0
2005-12-02,53.44,55.81,52.25,54.62,1843,0.0,0.0
2005-12-05,55.81,61.75,55.81,61.75,4658,0.0,0.0
2005-12-06,60.56,61.75,59.37,60.56,1622,0.0,0.0
2005-12-07,61.75,64.12,59.37,61.75,2833,0.0,0.0
2005-12-08,62.94,62.94,58.19,60.56,1772,0.0,0.0
2005-12-09,61.75,61.75,57.0,58.19,1857,0.0,0.0
2005-12-12,58.19,60.56,57.0,58.19,1261,0.0,0.0
2005-12-13,59.37,61.75,57.0,58.19,2739,0.0,0.0
2005-12-14,58.19,60.56,57.0,58.19,1458,0.0,0.0
2005-12-15,55.81,58.19,55.81,57.0,1593,0.0,0.0
2005-12-16,55.81,57.0,53.44,54.62,1893,0.0,0.0
2005-12-19,53.44,54.62,52.25,53.44,1876,0.0,0.0
2005-12-20,52.25,54.62,49.87,51.06,1463,0.0,0.0
2005-12-21,51.06,53.44,49.87,52.25,573,0.0,0.0
2005-12-22,52.25,52.25,48.69,49.87,2211,0.0,0.0
2005-12-23,48.69,51.06,48.69,49.87,778,0.0,0.0
2005-12-27,49.87,49.87,45.12,46.31,4038,0.0,0.0
2005-12-28,45.12,49.87,45.12,48.69,3329,0.0,0.0
2005-12-29,47.5,49.87,46.31,48.69,1607,0.0,0.0
2005-12-30,47.5,49.87,46.31,47.5,1772,0.0,0.0
2006-01-03,47.5,49.87,47.5,49.87,3078,0.0,0.0
2006-01-04,49.87,49.87,48.69,49.87,1188,0.0,0.0
2006-01-05,49.87,51.06,48.69,49.87,1038,0.0,0.0
2006-01-06,49.87,51.06,48.69,49.87,1738,0.0,0.0
2006-01-09,51.06,55.81,49.87,55.81,4720,0.0,0.0
2006-01-10,55.81,58.19,54.62,57.0,4936,0.0,0.0
2006-01-11,58.19,58.19,49.87,52.25,5116,0.0,0.0
2006-01-12,52.25,57.0,52.25,54.62,3033,0.0,0.0
2006-01-13,55.81,57.0,53.44,54.62,1322,0.0,0.0
2006-01-17,55.81,66.5,54.62,66.5,10483,0.0,0.0
2006-01-18,66.5,76.0,64.12,66.5,10411,0.0,0.0
2006-01-19,66.5,68.87,62.94,68.87,5109,0.0,0.0
2006-01-20,68.87,73.62,66.5,68.87,2764,0.0,0.0
2006-01-23,68.87,76.0,68.87,72.44,3495,0.0,0.0
2006-01-24,72.44,74.81,65.31,70.06,4997,0.0,0.0
2006-01-25,67.69,71.25,66.5,70.06,4121,0.0,0.0
2006-01-26,70.06,70.06,66.5,66.5,985,0.0,0.0
2006-01-27,66.5,76.0,66.5,74.81,7356,0.0,0.0
2006-01-30,106.87,106.87,89.06,97.37,35562,0.0,0.0
2006-01-31,98.56,104.5,92.62,96.18,10703,0.0,0.0
