Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-16,2.8262,2.8262,2.6473,2.6473,39000,0.0,0.0
1996-12-17,2.6295,2.6473,2.5758,2.5758,20400,0.0,0.0
1996-12-18,2.5758,2.7189,2.5758,2.701,57000,0.0,0.0
1996-12-19,2.6831,2.7547,2.6652,2.7547,14200,0.0,0.0
1996-12-20,2.7368,2.7726,2.7189,2.7368,15600,0.0,0.0
1996-12-23,2.701,2.7368,2.5937,2.6295,37200,0.0,0.0
1996-12-24,2.6116,2.6473,2.6116,2.6473,3400,0.0,0.0
1996-12-26,2.6295,2.6831,2.6295,2.6295,16400,0.0,0.0
1996-12-27,2.6652,2.6831,2.6473,2.6652,46400,0.0,0.0
1996-12-30,2.6473,2.6652,2.6116,2.6116,13800,0.0,0.0
1996-12-31,2.5937,2.6116,2.4685,2.5579,102200,0.0,0.0
1997-01-02,2.5937,2.5937,2.5042,2.5042,17000,0.0,0.0
1997-01-03,2.4864,2.4864,2.4685,2.4864,14600,0.0,0.0
1997-01-06,2.4864,2.5042,2.4685,2.4864,11200,0.0,0.0
1997-01-07,2.4685,2.5042,2.4327,2.5042,25400,0.0,0.0
1997-01-08,2.4864,2.54,2.4864,2.54,15800,0.0,0.0
1997-01-09,2.5221,2.5758,2.4685,2.5579,45800,0.0,0.0
1997-01-10,2.5221,2.5758,2.5221,2.5579,15400,0.0,0.0
1997-01-13,2.5937,2.6295,2.5937,2.6116,19200,0.0,0.0
1997-01-14,2.5937,2.7547,2.5758,2.7189,50800,0.0,0.0
1997-01-15,2.7368,2.7547,2.6473,2.6473,23000,0.0,0.0
1997-01-16,2.6473,2.6473,2.5758,2.6295,38000,0.0,0.0
1997-01-17,2.6295,2.6652,2.6295,2.6473,36600,0.0,0.0
1997-01-20,2.6473,2.6652,2.6295,2.6473,8600,0.0,0.0
1997-01-21,2.6295,2.6295,2.5579,2.5758,48200,0.0,0.0
1997-01-22,2.5758,2.5758,2.5221,2.54,35200,0.0,0.0
1997-01-23,2.4506,2.5221,2.4506,2.4864,117000,0.0,0.0
1997-01-24,2.4864,2.5042,2.4685,2.4864,12200,0.0,0.0
1997-01-27,2.4506,2.4506,2.3969,2.4327,47400,0.0,0.0
1997-01-28,2.4327,2.4327,2.4148,2.4148,19000,0.0,0.0
1997-01-29,2.4327,2.4506,2.379,2.4327,33000,0.0,0.0
1997-01-30,2.4506,2.5042,2.4506,2.4685,35000,0.0,0.0
1997-01-31,2.5042,2.5221,2.4864,2.5221,56200,0.0,0.0
1997-02-03,2.54,2.6116,2.54,2.6116,37400,0.0,0.0
1997-02-04,2.6116,2.6473,2.5758,2.5758,30200,0.0,0.0
1997-02-05,2.5937,2.5937,2.5221,2.54,17400,0.0,0.0
1997-02-06,2.54,2.54,2.5221,2.54,9200,0.0,0.0
1997-02-07,2.5579,2.5758,2.5042,2.5042,25600,0.0,0.0
1997-02-10,2.5221,2.5221,2.4685,2.4685,9200,0.0,0.0
1997-02-11,2.4864,2.4864,2.4148,2.4148,18600,0.0,0.0
1997-02-12,2.4327,2.4506,2.4148,2.4148,38400,0.0,0.0
1997-02-13,2.4148,2.4327,2.4148,2.4148,16600,0.0,0.0
1997-02-14,2.3969,2.4506,2.3969,2.4327,66400,0.0,0.0
1997-02-18,2.4685,2.4685,2.3969,2.4327,50600,0.0,0.0
1997-02-19,2.4506,2.4506,2.3969,2.4506,31000,0.0,0.0
1997-02-20,2.4506,2.4864,2.4506,2.4864,14600,0.0,0.0
1997-02-21,2.4864,2.5042,2.4148,2.4327,47200,0.0,0.0
1997-02-24,2.4327,2.4506,2.4148,2.4148,14600,0.0,0.0
1997-02-25,2.3969,2.4327,2.379,2.4327,21200,0.0,0.0
1997-02-26,2.4327,2.4685,2.4327,2.4685,15000,0.0,0.0
1997-02-27,2.4864,2.4864,2.4148,2.4148,12000,0.0,0.0
1997-02-28,2.4148,2.4327,2.4148,2.4327,9200,0.0,0.0
1997-03-03,2.4148,2.4506,2.4148,2.4506,5200,0.0,0.0
1997-03-04,2.4685,2.4864,2.4506,2.4864,10800,0.0,0.0
1997-03-05,2.5042,2.5042,2.4864,2.5042,9200,0.0,0.0
1997-03-06,2.5042,2.5579,2.4864,2.5579,23600,0.0,0.0
1997-03-07,2.5579,2.5937,2.5579,2.5579,22000,0.0,0.0
1997-03-10,2.5579,2.701,2.5221,2.6831,119800,0.0,0.0
1997-03-11,2.701,2.7547,2.6652,2.7189,77600,0.0,0.0
1997-03-12,2.7547,2.7547,2.6652,2.7189,36000,0.0,0.0
1997-03-13,2.7368,2.7904,2.7368,2.7726,24000,0.0,0.0
1997-03-14,2.7904,2.8441,2.7726,2.8083,41200,0.0,0.0
1997-03-17,2.9335,2.9335,2.8083,2.862,120400,0.0,0.0
1997-03-18,2.8799,2.8799,2.7547,2.8083,55200,0.0,0.0
1997-03-19,2.7904,2.8083,2.7368,2.7726,21400,0.0,0.0
1997-03-20,2.7547,2.7547,2.6831,2.7547,16800,0.0,0.0
1997-03-21,2.7547,2.7547,2.7189,2.7547,30800,0.0,0.0
1997-03-24,2.7189,2.7368,2.6652,2.7189,14000,0.0,0.0
1997-03-25,2.701,2.701,2.6473,2.6831,10800,0.0,0.0
1997-03-26,2.6831,2.6831,2.6295,2.6652,24000,0.0,0.0
1997-03-27,2.6831,2.6831,2.6116,2.6295,8600,0.0,0.0
1997-03-31,2.6295,2.6295,2.5579,2.5579,7600,0.0,0.0
1997-04-01,2.54,2.54,2.4327,2.4864,198800,0.0,0.0
1997-04-02,2.4685,2.4864,2.4327,2.4327,18600,0.0,0.0
1997-04-03,2.4327,2.4327,2.4148,2.4327,10400,0.0,0.0
1997-04-04,2.4327,2.4685,2.379,2.4685,22200,0.0,0.0
1997-04-07,2.4864,2.4864,2.4148,2.4148,9800,0.0,0.0
1997-04-08,2.4506,2.4685,2.4148,2.4327,21200,0.0,0.0
1997-04-09,2.4506,2.4506,2.4327,2.4506,9800,0.0,0.0
1997-04-10,2.4685,2.4685,2.4506,2.4685,12400,0.0,0.0
1997-04-11,2.4685,2.4864,2.4506,2.4685,8800,0.0,0.0
1997-04-14,2.4685,2.4864,2.4506,2.4685,17200,0.0,0.0
1997-04-15,2.4685,2.5221,2.4685,2.4864,13600,0.0,0.0
1997-04-16,2.4327,2.4685,2.4327,2.4685,20800,0.0,0.0
1997-04-17,2.4506,2.4864,2.4327,2.4327,3000,0.0,0.0
1997-04-18,2.4506,2.4685,2.3969,2.4506,23800,0.0,0.0
1997-04-21,2.4685,2.4685,2.3969,2.4148,15400,0.0,0.0
1997-04-22,2.3969,2.4148,2.3969,2.3969,2800,0.0,0.0
1997-04-23,2.3969,2.4148,2.3969,2.3969,5600,0.0,0.0
1997-04-24,2.4148,2.4327,2.3969,2.3969,9800,0.0,0.0
1997-04-25,2.3969,2.3969,2.379,2.3969,5600,0.0,0.0
1997-04-28,2.4148,2.4148,2.3611,2.3611,23200,0.0,0.0
1997-04-29,2.379,2.379,2.3254,2.3254,23800,0.0,0.0
1997-04-30,2.3254,2.379,2.3075,2.3433,42600,0.0,0.0
1997-05-01,2.3611,2.3611,2.3254,2.3433,3400,0.0,0.0
1997-05-02,2.3433,2.3433,2.3075,2.3433,23800,0.0,0.0
1997-05-05,2.3254,2.4864,2.3254,2.4864,35600,0.0,0.0
1997-05-06,2.4685,2.5042,2.4685,2.5042,7000,0.0,0.0
1997-05-07,2.5042,2.5758,2.4864,2.5042,35400,0.0,0.0
1997-05-08,2.5042,2.54,2.5042,2.54,10000,0.0,0.0
1997-05-09,2.5579,2.5758,2.54,2.54,9800,0.0,0.0
1997-05-12,2.54,2.5579,2.54,2.5579,8600,0.0,0.0
1997-05-13,2.54,2.6116,2.54,2.5937,25800,0.0,0.0
1997-05-14,2.5758,2.5937,2.5579,2.5758,12600,0.0,0.0
1997-05-15,2.5937,2.6116,2.5579,2.6116,6200,0.0,0.0
1997-05-16,2.6295,2.6473,2.6116,2.6116,9400,0.0,0.0
1997-05-19,2.6116,2.6116,2.5937,2.5937,2600,0.0,0.0
1997-05-20,2.5937,2.6473,2.5937,2.5937,22200,0.0,0.0
1997-05-21,2.6116,2.6831,2.6116,2.6652,38000,0.0,0.0
1997-05-22,2.6652,2.7368,2.6652,2.7189,30200,0.0,0.0
1997-05-23,2.7189,2.7726,2.7189,2.7547,35400,0.0,0.0
1997-05-27,2.7547,2.7547,2.7189,2.7189,15600,0.0,0.0
1997-05-28,2.701,2.7189,2.6473,2.6473,15600,0.0,0.0
1997-05-29,2.6831,2.7189,2.6473,2.701,36800,0.0,0.0
1997-05-30,2.7189,2.7368,2.6831,2.7368,21400,0.0,0.0
1997-06-02,2.8262,2.8441,2.7904,2.8441,57600,0.0,0.0
1997-06-03,2.8441,2.8441,2.7726,2.8083,18800,0.0,0.0
1997-06-04,2.8262,2.8262,2.7904,2.7904,15000,0.0,0.0
1997-06-05,2.7726,2.7726,2.7368,2.7368,17600,0.0,0.0
1997-06-06,2.7547,2.7547,2.6473,2.701,36800,0.0,0.0
1997-06-09,2.701,2.7189,2.6831,2.6831,24000,0.0,0.0
1997-06-10,2.6831,2.701,2.6473,2.6473,12800,0.0,0.0
1997-06-11,2.6473,2.6473,2.5937,2.6295,10400,0.0,0.0
1997-06-12,2.6295,2.6295,2.54,2.54,16800,0.0,0.0
1997-06-13,2.5579,2.5579,2.5221,2.54,13600,0.0,0.0
1997-06-16,2.5579,2.5758,2.5579,2.5579,9400,0.0,0.0
1997-06-17,2.5579,2.6473,2.5579,2.5758,52400,0.0,0.0
1997-06-18,2.5937,2.5937,2.5221,2.5758,31800,0.0,0.0
1997-06-19,2.5758,2.5758,2.4864,2.5042,36200,0.0,0.0
1997-06-20,2.4864,2.5758,2.4864,2.5758,60000,0.0,0.0
1997-06-23,2.5579,2.5579,2.5042,2.5221,4400,0.0,0.0
1997-06-24,2.5311,2.5311,2.4685,2.4685,74000,0.0,0.0
1997-06-25,2.5042,2.5221,2.4685,2.5221,25200,0.0,0.0
1997-06-26,2.54,2.5668,2.54,2.5668,19000,0.0,0.0
1997-06-27,2.5668,2.5758,2.5668,2.5758,13600,0.0,0.0
1997-06-30,2.5937,2.6116,2.5758,2.5758,19000,0.0,0.0
1997-07-01,2.5847,2.6116,2.5579,2.5668,67200,0.0,0.0
1997-07-02,2.5668,2.5758,2.5221,2.54,94600,0.0,0.0
1997-07-03,2.5579,2.5758,2.5579,2.5758,123600,0.0,0.0
1997-07-07,2.5937,2.6295,2.5758,2.6116,25400,0.0,0.0
1997-07-08,2.6473,2.6652,2.6116,2.6295,12000,0.0,0.0
1997-07-09,2.6116,2.6205,2.5758,2.5758,7400,0.0,0.0
1997-07-10,2.54,2.54,2.5311,2.54,14800,0.0,0.0
1997-07-11,2.54,2.5579,2.5221,2.5221,23600,0.0,0.0
1997-07-14,2.5311,2.5668,2.4506,2.4506,24400,0.0,0.0
1997-07-15,2.4506,2.5132,2.4506,2.4685,17200,0.0,0.0
1997-07-16,2.4864,2.5042,2.4416,2.5042,44000,0.0,0.0
1997-07-17,2.5042,2.5579,2.5042,2.54,5600,0.0,0.0
1997-07-18,2.5221,2.5221,2.4864,2.5221,7400,0.0,0.0
1997-07-21,2.5042,2.5311,2.5042,2.5132,9600,0.0,0.0
1997-07-22,2.54,2.5758,2.4864,2.4864,93000,0.0,0.0
1997-07-23,2.4774,2.5221,2.4327,2.4416,31000,0.0,0.0
1997-07-24,2.4237,2.4416,2.4237,2.4327,21200,0.0,0.0
1997-07-25,2.4327,2.4774,2.4327,2.4774,21000,0.0,0.0
1997-07-28,2.4685,2.5042,2.4685,2.5042,21400,0.0,0.0
1997-07-29,2.5042,2.5132,2.4864,2.4864,33000,0.0,0.0
1997-07-30,2.4864,2.4864,2.3969,2.4506,765600,0.0,0.0
1997-07-31,2.4864,2.54,2.4774,2.5042,89000,0.0,0.0
1997-08-01,2.5042,2.549,2.5042,2.549,8600,0.0,0.0
1997-08-04,2.54,2.5579,2.4864,2.4953,40000,0.0,0.0
1997-08-05,2.4864,2.4864,2.3969,2.4774,68200,0.0,0.0
1997-08-06,2.4953,2.6116,2.4864,2.5758,617000,0.0,0.0
1997-08-07,2.6116,2.6295,2.5579,2.5758,50600,0.0,0.0
1997-08-08,2.5758,2.5937,2.5221,2.5758,31800,0.0,0.0
1997-08-11,2.5579,2.5847,2.5042,2.549,28600,0.0,0.0
1997-08-12,2.5579,2.5668,2.5042,2.5042,40200,0.0,0.0
1997-08-13,2.54,2.5579,2.5042,2.54,65000,0.0,0.0
1997-08-14,2.5579,2.5579,2.54,2.549,81800,0.0,0.0
1997-08-15,2.5668,2.5668,2.54,2.5579,15000,0.0,0.0
1997-08-18,2.5579,2.5668,2.5311,2.5579,41000,0.0,0.0
1997-08-19,2.54,2.5579,2.5221,2.5579,45000,0.0,0.0
1997-08-20,2.5579,2.5758,2.549,2.5758,55200,0.0,0.0
1997-08-21,2.5758,2.7368,2.5758,2.7368,482800,0.0,0.0
1997-08-22,2.701,2.7368,2.6295,2.6921,81800,0.0,0.0
1997-08-25,2.701,2.7815,2.6921,2.7815,29400,0.0,0.0
1997-08-26,2.7815,2.7815,2.7189,2.7189,101400,0.0,0.0
1997-08-27,2.7368,2.7726,2.7368,2.7726,10000,0.0,0.0
1997-08-28,2.7368,2.7815,2.7189,2.7815,33000,0.0,0.0
1997-08-29,2.7726,2.7904,2.7726,2.7815,29400,0.0,0.0
1997-09-02,2.7904,2.8262,2.7636,2.7994,78600,0.0,0.0
1997-09-03,2.7904,2.7904,2.7726,2.7904,29400,0.0,0.0
1997-09-04,2.7726,2.7904,2.7726,2.7904,23000,0.0,0.0
1997-09-05,2.7994,2.7994,2.7726,2.7904,49000,0.0,0.0
1997-09-08,2.8083,2.853,2.7994,2.853,32600,0.0,0.0
1997-09-09,2.862,3.023,2.853,2.9604,79400,0.0,0.0
1997-09-10,2.9783,2.9783,2.8978,2.9246,52200,0.0,0.0
1997-09-11,2.8888,2.9157,2.8441,2.8799,31200,0.0,0.0
1997-09-12,2.8799,2.8799,2.8083,2.8083,42800,0.0,0.0
1997-09-15,2.8083,2.8978,2.7904,2.8888,118200,0.0,0.0
1997-09-16,2.9335,2.9514,2.9067,2.9157,122200,0.0,0.0
1997-09-17,2.9335,2.9961,2.8441,2.8441,127600,0.0,0.0
1997-09-18,2.8262,2.853,2.7904,2.853,24600,0.0,0.0
1997-09-19,2.8352,2.8441,2.8083,2.8441,363200,0.0,0.0
1997-09-22,2.8441,2.9335,2.8441,2.8978,79600,0.0,0.0
1997-09-23,2.8799,2.9157,2.8083,2.8978,192200,0.0,0.0
1997-09-24,2.862,2.8799,2.8083,2.862,29600,0.0,0.0
1997-09-25,2.8262,2.862,2.7815,2.7815,30200,0.0,0.0
1997-09-26,2.7636,2.862,2.7636,2.862,35400,0.0,0.0
1997-09-29,2.8441,2.8799,2.8441,2.8709,62000,0.0,0.0
1997-09-30,2.862,2.9961,2.862,2.9961,364600,0.0,0.0
1997-10-01,3.0051,3.1303,3.0051,3.0766,183000,0.0,0.0
1997-10-02,3.0945,3.0945,3.014,3.0319,12800,0.0,0.0
1997-10-03,3.0677,3.0766,3.0319,3.0409,25600,0.0,0.0
1997-10-06,3.0766,3.0766,3.0319,3.0409,18600,0.0,0.0
1997-10-07,3.0766,3.0856,3.023,3.0588,35800,0.0,0.0
1997-10-08,3.0945,3.1124,3.0498,3.0945,36800,0.0,0.0
1997-10-09,3.0588,3.0766,3.0588,3.0677,39800,0.0,0.0
1997-10-10,3.0588,3.1214,3.0588,3.1214,27400,0.0,0.0
1997-10-13,3.1392,3.1392,3.1124,3.1214,20400,0.0,0.0
1997-10-14,3.1035,3.1303,3.0409,3.1124,66800,0.0,0.0
1997-10-15,3.1035,3.1124,3.1035,3.1035,25000,0.0,0.0
1997-10-16,3.0945,3.1124,3.0856,3.0856,69600,0.0,0.0
1997-10-17,3.0856,3.1124,3.0766,3.1124,143000,0.0,0.0
1997-10-20,3.0945,3.1661,3.0945,3.1392,156600,0.0,0.0
1997-10-21,3.175,3.184,3.0588,3.1124,142200,0.0,0.0
1997-10-22,3.0766,3.1035,3.0498,3.1035,25000,0.0,0.0
1997-10-23,3.014,3.0409,3.0051,3.0319,55400,0.0,0.0
1997-10-24,3.0409,3.0766,3.023,3.023,37200,0.0,0.0
1997-10-27,2.9872,2.9961,2.862,2.862,50800,0.0,0.0
1997-10-28,2.7994,2.8978,2.7815,2.8978,163400,0.0,0.0
1997-10-29,2.8978,2.9067,2.8441,2.862,17400,0.0,0.0
1997-10-30,2.862,2.862,2.8352,2.862,25600,0.0,0.0
1997-10-31,2.8978,2.8978,2.8262,2.8262,35400,0.0,0.0
1997-11-03,2.862,2.9246,2.853,2.9067,16000,0.0,0.0
1997-11-04,2.8978,2.9246,2.862,2.862,36800,0.0,0.0
1997-11-05,2.8978,2.9067,2.862,2.8799,34600,0.0,0.0
1997-11-06,2.8824,2.8914,2.8734,2.8914,9400,0.04,0.0
1997-11-07,2.8644,2.9452,2.8644,2.9183,52600,0.0,0.0
1997-11-10,2.9183,2.9273,2.8734,2.8734,18000,0.0,0.0
1997-11-11,2.8734,2.9183,2.8734,2.9004,35600,0.0,0.0
1997-11-12,2.9093,2.9183,2.8734,2.8914,16200,0.0,0.0
1997-11-13,2.9273,2.9273,2.8555,2.8555,35600,0.0,0.0
1997-11-14,2.8465,2.9273,2.8465,2.9004,37600,0.0,0.0
1997-11-17,2.9093,2.9363,2.9093,2.9093,6400,0.0,0.0
1997-11-18,2.9093,2.9093,2.8555,2.8734,5000,0.0,0.0
1997-11-19,2.8555,2.8734,2.8375,2.8644,6200,0.0,0.0
1997-11-20,2.9452,3.062,2.9452,3.053,71200,0.0,0.0
1997-11-21,3.0799,3.0889,3.0171,3.053,33000,0.0,0.0
1997-11-24,3.053,3.1608,3.035,3.1428,179600,0.0,0.0
1997-11-25,3.1428,3.1697,3.1428,3.1518,69200,0.0,0.0
1997-11-26,3.1518,3.1877,3.1248,3.1877,59800,0.0,0.0
1997-11-28,3.1967,3.2057,3.1877,3.2057,27000,0.0,0.0
1997-12-01,3.2236,3.2505,3.1428,3.1428,50000,0.0,0.0
1997-12-02,3.1428,3.1428,3.0889,3.1338,16400,0.0,0.0
1997-12-03,3.1518,3.1787,3.1248,3.1608,44200,0.0,0.0
1997-12-04,3.1877,3.2505,3.1697,3.1787,60600,0.0,0.0
1997-12-05,3.1697,3.1697,3.1248,3.1697,11600,0.0,0.0
1997-12-08,3.1608,3.1787,3.1428,3.1608,45000,0.0,0.0
1997-12-09,3.1608,3.2146,3.1608,3.1787,9200,0.0,0.0
1997-12-10,3.1967,3.1967,3.1518,3.1608,33000,0.0,0.0
1997-12-11,3.1608,3.1608,3.1159,3.1428,14200,0.0,0.0
1997-12-12,3.1428,3.1428,3.1159,3.1248,9000,0.0,0.0
1997-12-15,3.1248,3.1608,3.1159,3.1608,13800,0.0,0.0
1997-12-16,3.1518,3.1608,3.1338,3.1338,24800,0.0,0.0
1997-12-17,3.1787,3.2685,3.1787,3.2505,304400,0.0,0.0
1997-12-18,3.2865,3.3044,3.2865,3.2865,155800,0.0,0.0
1997-12-19,3.2865,3.2954,3.2595,3.2775,162000,0.0,0.0
1997-12-22,3.2954,3.3044,3.2685,3.3044,25600,0.0,0.0
1997-12-23,3.3224,3.3942,3.3224,3.3763,203600,0.0,0.0
1997-12-24,3.3403,3.3763,3.3403,3.3763,20000,0.0,0.0
1997-12-26,3.3763,3.3763,3.3493,3.3493,12800,0.0,0.0
1997-12-29,3.3583,3.3852,3.3044,3.3134,36000,0.0,0.0
1997-12-30,3.3044,3.3044,3.2775,3.2865,28800,0.0,0.0
1997-12-31,3.2865,3.3403,3.2865,3.2954,64800,0.0,0.0
1998-01-02,3.2775,3.2865,3.2595,3.2685,6600,0.0,0.0
1998-01-05,3.2505,3.2505,3.1967,3.2236,33400,0.0,0.0
1998-01-06,3.2416,3.2595,3.2146,3.2595,10400,0.0,0.0
1998-01-07,3.2326,3.2685,3.2326,3.2685,6000,0.0,0.0
1998-01-08,3.2505,3.3044,3.2326,3.2326,22800,0.0,0.0
1998-01-09,3.2236,3.2236,3.1428,3.1428,15200,0.0,0.0
1998-01-12,3.1338,3.1428,3.0889,3.0889,29000,0.0,0.0
1998-01-13,3.0889,3.0979,3.071,3.0889,8600,0.0,0.0
1998-01-14,3.0889,3.0889,3.062,3.0889,20400,0.0,0.0
1998-01-15,3.0889,3.1428,3.071,3.1428,48600,0.0,0.0
1998-01-16,3.1608,3.2595,3.1608,3.2326,20600,0.0,0.0
1998-01-20,3.1967,3.3044,3.1967,3.2326,48800,0.0,0.0
1998-01-21,3.2326,3.2595,3.1967,3.2326,9800,0.0,0.0
1998-01-22,3.2146,3.2685,3.2146,3.2416,3000,0.0,0.0
1998-01-23,3.2326,3.2954,3.2236,3.2685,13000,0.0,0.0
1998-01-26,3.2954,3.3044,3.2416,3.2416,13200,0.0,0.0
1998-01-27,3.2416,3.2954,3.2416,3.2954,2600,0.0,0.0
1998-01-28,3.2865,3.3314,3.2865,3.2954,11800,0.0,0.0
1998-01-29,3.2685,3.3493,3.2595,3.3493,17000,0.0,0.0
1998-01-30,3.3583,3.4122,3.3403,3.4032,74600,0.0,0.0
1998-02-02,3.4032,3.4032,3.3583,3.3763,32800,0.0,0.0
1998-02-03,3.3942,3.4391,3.3583,3.3763,210200,0.0,0.0
1998-02-04,3.3942,3.4212,3.3583,3.4212,37600,0.0,0.0
1998-02-05,3.4032,3.475,3.4032,3.475,27000,0.0,0.0
1998-02-06,3.4866,3.4956,3.4595,3.4595,24600,0.04,0.0
1998-02-09,3.4595,3.4776,3.4235,3.4776,332600,0.0,0.0
1998-02-10,3.4776,3.892,3.4776,3.6758,232000,0.0,0.0
1998-02-11,3.6938,3.7659,3.6217,3.6487,48800,0.0,0.0
1998-02-12,3.6577,3.6758,3.6217,3.6758,44400,0.0,0.0
1998-02-13,3.6758,3.7568,3.6577,3.7118,27000,0.0,0.0
1998-02-17,3.7298,3.8019,3.7298,3.7749,23200,0.0,0.0
1998-02-18,3.7659,3.955,3.7659,3.8019,113200,0.0,0.0
1998-02-19,3.8109,3.8109,3.7568,3.7749,24200,0.0,0.0
1998-02-20,3.8109,3.8199,3.7749,3.8019,21200,0.0,0.0
1998-02-23,3.8019,4.0091,3.7929,3.9911,93200,0.0,0.0
1998-02-24,3.9911,4.0902,3.919,4.0361,84800,0.0,0.0
1998-02-25,4.0361,4.1623,4.0361,4.1262,80400,0.0,0.0
1998-02-26,4.1262,4.1352,3.9911,3.9911,181400,0.0,0.0
1998-02-27,4.0091,4.0091,3.883,3.892,67600,0.0,0.0
1998-03-02,3.865,3.9641,3.865,3.9641,26200,0.0,0.0
1998-03-03,4.0001,4.3154,4.0001,4.2163,92000,0.0,0.0
1998-03-04,4.2163,4.2884,4.1352,4.2794,72800,0.0,0.0
1998-03-05,4.2523,4.3064,4.1623,4.3064,32000,0.0,0.0
1998-03-06,4.3244,4.3244,4.2614,4.2884,39600,0.0,0.0
1998-03-09,4.3244,4.3244,4.1983,4.2163,29800,0.0,0.0
1998-03-10,4.2163,4.2163,4.1082,4.1262,33000,0.0,0.0
1998-03-11,4.1082,4.2343,4.1082,4.2163,134600,0.0,0.0
1998-03-12,4.2524,4.2704,4.2073,4.2524,32800,0.0,0.0
1998-03-13,4.2704,4.2884,4.1713,4.1803,168600,0.0,0.0
1998-03-16,4.2163,4.2163,4.1442,4.2073,117800,0.0,0.0
1998-03-17,4.2163,4.2343,4.1893,4.1893,19200,0.0,0.0
1998-03-18,4.1803,4.2343,4.1803,4.2073,62400,0.0,0.0
1998-03-19,4.2163,4.2343,4.1803,4.1803,23600,0.0,0.0
1998-03-20,4.1983,4.2163,4.1983,4.2163,5800,0.0,0.0
1998-03-23,4.1803,4.2433,4.1623,4.2253,22000,0.0,0.0
1998-03-24,4.2163,4.2704,4.2163,4.2343,22000,0.0,0.0
