Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-12,3.1103,3.2923,3.0835,3.2013,110900,0.0,0
2008-08-13,3.1745,3.2495,3.0514,3.0835,98800,0.0,0
2008-08-14,3.1959,3.5332,3.0621,3.4797,244800,0.0,0
2008-08-15,3.5332,3.7152,3.4957,3.5493,345100,0.0,0
2008-08-18,3.6777,3.6777,3.4529,3.4529,98600,0.0,0
2008-08-19,3.4797,3.4797,3.2227,3.2388,148700,0.0,0
2008-08-20,3.2923,3.3191,3.1049,3.287,153600,0.0,0
2008-08-21,3.2709,3.4208,3.1264,3.3833,82500,0.0,0
2008-08-22,3.3833,3.5493,3.3458,3.5064,89700,0.0,0
2008-08-25,3.3833,3.5814,3.3833,3.4368,119000,0.0,0
2008-08-26,3.4957,3.5011,3.378,3.4154,68900,0.0,0
2008-08-27,3.4154,3.5225,3.394,3.4208,94600,0.0,0
2008-08-28,3.4261,3.6135,3.4261,3.5974,129800,0.0,0
2008-08-29,3.6028,3.7366,3.6028,3.7045,112900,0.0,0
2008-09-02,3.3726,3.4797,3.0568,3.4476,463700,0.0,0
2008-09-03,3.3726,3.4101,3.2174,3.2441,120500,0.0,0
2008-09-04,3.2174,3.2174,2.9443,2.9443,123700,0.0,0
2008-09-05,2.9443,3.2655,2.7356,3.0246,347300,0.0,0
2008-09-08,3.0621,3.1585,2.6071,2.7249,222500,0.0,0
2008-09-09,2.7034,2.7034,2.3287,2.3769,274700,0.0,0
2008-09-10,2.3822,2.4358,2.1949,2.3019,177300,0.0,0
2008-09-11,2.3073,2.5321,2.1949,2.5161,197800,0.0,0
2008-09-12,2.409,2.4144,2.2163,2.2163,626400,0.0,0
2008-09-15,2.1413,2.1413,1.9326,1.9326,285700,0.0,0
2008-09-16,1.8415,1.9754,1.6381,1.954,407400,0.0,0
2008-09-17,2.1681,2.2591,1.954,1.9968,597800,0.0,0
2008-09-18,2.0236,2.3822,2.0236,2.2859,493300,0.0,0
2008-09-19,2.6017,2.6071,2.3341,2.5696,616100,0.0,0
2008-09-22,2.4947,2.5696,2.4732,2.4732,182300,0.0,0
2008-09-23,2.5428,2.6981,2.3555,2.4625,544200,0.0,0
2008-09-24,2.3608,2.5161,2.227,2.2431,305300,0.0,0
2008-09-25,2.2056,2.3608,2.0878,2.3501,211100,0.0,0
2008-09-26,2.2805,2.3019,2.1681,2.1681,159300,0.0,0
2008-09-29,2.152,2.152,1.5471,1.5471,333600,0.0,0
2008-09-30,1.5953,1.863,1.5953,1.8469,177000,0.0,0
2008-10-01,1.8308,1.8737,1.6702,1.8308,123500,0.0,0
2008-10-02,1.8308,1.8308,1.6114,1.7398,191600,0.0,0
2008-10-03,1.8201,1.8201,1.5257,1.606,300700,0.0,0
2008-10-06,1.5257,1.5525,1.151,1.2687,600500,0.0,0
2008-10-07,1.3009,1.3383,1.1242,1.1242,148100,0.0,0
2008-10-08,1.0439,1.1403,0.8244,0.8298,794000,0.0,0
2008-10-09,0.8833,1.0493,0.8565,0.9582,308100,0.0,0
2008-10-10,1.0278,1.2045,0.9904,1.1349,402800,0.0,0
2008-10-13,1.3651,1.424,1.2741,1.3651,66100,0.0,0
2008-10-14,1.3919,1.5525,1.2313,1.2687,221400,0.0,0
2008-10-15,1.242,1.258,1.0278,1.0867,156800,0.0,0
2008-10-16,1.0653,1.1242,0.9636,1.076,195300,0.0,0
2008-10-17,1.0064,1.2152,1.0064,1.1777,207200,0.0,0
2008-10-20,1.4508,1.4508,1.2527,1.3383,203200,0.0,0
2008-10-21,1.3544,1.4775,1.3276,1.4615,256400,0.0,0
2008-10-22,1.4775,1.4775,1.2687,1.2848,132800,0.0,0
2008-10-23,1.3437,1.3437,1.0814,1.1135,182200,0.0,0
2008-10-24,1.0171,1.167,0.9957,1.1242,185100,0.0,0
2008-10-27,1.0814,1.1777,1.0707,1.1349,197700,0.0,0
2008-10-28,1.2206,1.2259,1.1188,1.1777,209500,0.0,0
2008-10-29,1.2313,1.258,1.1777,1.2313,134400,0.0,0
2008-10-30,1.2634,1.3062,1.2313,1.2955,135900,0.0,0
2008-10-31,1.2634,1.3597,1.2527,1.3544,78000,0.0,0
2008-11-03,1.3544,1.3972,1.2634,1.3919,268400,0.0,0
2008-11-04,1.44,1.4615,1.3865,1.4293,183700,0.0,0
2008-11-05,1.4508,1.4508,1.2848,1.2955,162000,0.0,0
2008-11-06,1.2152,1.333,1.151,1.1777,167100,0.0,0
2008-11-07,1.1938,1.2848,1.1777,1.2794,94600,0.0,0
2008-11-10,1.3758,1.8201,1.3758,1.4722,549000,0.0,0
2008-11-11,1.4026,1.4722,1.333,1.3651,115300,0.0,0
2008-11-12,1.3651,1.3865,1.151,1.151,99700,0.0,0
2008-11-13,1.1296,1.3597,1.1296,1.3116,259100,0.0,0
2008-11-14,1.3276,1.3865,1.2687,1.2741,118100,0.0,0
2008-11-17,1.2313,1.258,1.1777,1.2206,82100,0.0,0
2008-11-18,1.1831,1.242,1.1831,1.2206,103600,0.0,0
2008-11-19,1.2045,1.258,1.1242,1.1617,210000,0.0,0
2008-11-20,1.1296,1.151,0.9101,0.9368,294400,0.0,0
2008-11-21,0.894,1.0118,0.894,0.9529,152700,0.0,0
2008-11-24,1.0921,1.0921,0.9422,1.0814,325900,0.0,0
2008-11-25,1.0867,1.0867,1.0171,1.0332,216000,0.0,0
2008-11-26,1.0546,1.2902,1.0225,1.2848,324500,0.0,0
2008-11-28,1.2848,1.3437,1.2366,1.2794,84500,0.0,0
2008-12-01,1.2741,1.2741,1.0707,1.0707,134700,0.0,0
2008-12-02,1.0707,1.1777,1.0707,1.1296,145500,0.0,0
2008-12-03,1.1403,1.3276,1.0974,1.3276,165500,0.0,0
2008-12-04,1.2634,1.3919,1.2634,1.2902,114200,0.0,0
2008-12-05,1.2152,1.3437,1.2152,1.3223,141600,0.0,0
2008-12-08,1.4133,1.4133,1.2313,1.333,248600,0.0,0
2008-12-09,1.2848,1.3383,1.2313,1.2313,82000,0.0,0
2008-12-10,1.2741,1.4133,1.2741,1.3972,249500,0.0,0
2008-12-11,1.3972,1.3972,1.3009,1.3009,261000,0.0,0
2008-12-12,1.2473,1.2848,1.2206,1.2634,147500,0.0,0
2008-12-15,1.2687,1.2848,1.1777,1.2045,107800,0.0,0
2008-12-16,1.2634,1.2634,1.1617,1.2152,156900,0.0,0
2008-12-17,1.242,1.4561,1.2313,1.4293,160600,0.0,0
2008-12-18,1.3758,1.4561,1.3009,1.3062,216000,0.0,0
2008-12-19,1.4079,1.4079,1.2955,1.333,57500,0.0,0
2008-12-22,1.3812,1.3812,1.2313,1.2313,63000,0.0,0
2008-12-23,1.2527,1.2902,1.1991,1.2313,41300,0.0,0
2008-12-24,1.2259,1.2794,1.1884,1.2152,9300,0.0,0
2008-12-26,1.2366,1.3062,1.2152,1.2527,53500,0.0,0
2008-12-29,1.2527,1.3383,1.2313,1.2687,73200,0.0,0
2008-12-30,1.242,1.3383,1.2152,1.3383,136800,0.0,0
2008-12-31,1.3169,1.3544,1.2848,1.3062,81600,0.0,0
2009-01-02,1.3116,1.5257,1.3009,1.5043,151300,0.0,0
2009-01-05,1.5364,1.6809,1.4989,1.6381,212400,0.0,0
2009-01-06,1.6328,2.1306,1.6328,2.0557,523100,0.0,0
2009-01-07,1.97,2.0825,1.879,1.8951,200100,0.0,0
2009-01-08,1.8737,2.1681,1.8255,2.1199,184600,0.0,0
2009-01-09,2.0343,2.0717,1.9433,2.0075,110100,0.0,0
2009-01-12,1.9647,1.9807,1.7452,1.7987,167200,0.0,0
2009-01-13,1.7559,1.8844,1.7398,1.8201,163000,0.0,0
2009-01-14,1.7666,1.7666,1.6863,1.6917,70600,0.0,0
2009-01-15,1.6649,1.7398,1.5739,1.6863,156400,0.0,0
2009-01-16,1.7345,1.8255,1.6114,1.7238,118900,0.0,0
2009-01-20,1.6649,1.7024,1.5311,1.5525,141000,0.0,0
2009-01-21,1.5899,1.606,1.4508,1.5364,133200,0.0,0
2009-01-22,1.5471,1.6221,1.4936,1.5953,92600,0.0,0
2009-01-23,1.5685,1.7131,1.5632,1.6756,45800,0.0,0
2009-01-26,1.6809,1.8201,1.6756,1.7934,92000,0.0,0
2009-01-27,1.8201,1.8683,1.7505,1.8308,59000,0.0,0
2009-01-28,1.7987,2.0021,1.7987,1.9807,114100,0.0,0
2009-01-29,1.9807,1.9807,1.8576,1.8576,56300,0.0,0
2009-01-30,1.8362,1.9058,1.7987,1.8148,47300,0.0,0
2009-02-02,1.7666,1.8362,1.6328,1.7934,97300,0.0,0
2009-02-03,1.7612,1.9218,1.6809,1.9218,359500,0.0,0
2009-02-04,1.9647,2.0878,1.9379,2.0343,111000,0.0,0
2009-02-05,2.0343,2.1306,2.0075,2.1306,113200,0.0,0
2009-02-06,2.1467,2.2591,2.1306,2.2591,132100,0.0,0
2009-02-09,2.2752,2.2752,2.1413,2.1735,75300,0.0,0
2009-02-10,2.1467,2.1574,2.0182,2.0824,128900,0.0,0
2009-02-11,2.1253,2.152,2.0343,2.0932,356300,0.0,0
2009-02-12,2.1253,2.1253,2.0503,2.0878,339800,0.0,0
2009-02-13,2.1306,2.1949,2.0557,2.152,115000,0.0,0
2009-02-17,2.136,2.1681,1.9861,2.136,142800,0.0,0
2009-02-18,2.1092,2.1413,2.0717,2.1199,70700,0.0,0
2009-02-19,2.1306,2.2056,2.1092,2.1413,184100,0.0,0
2009-02-20,2.0289,2.1627,2.0289,2.1413,123500,0.0,0
2009-02-23,2.1842,2.1895,2.1413,2.1574,104300,0.0,0
2009-02-24,2.0021,2.1681,2.0021,2.1413,61400,0.0,0
2009-02-25,2.152,2.152,1.9968,2.136,79800,0.0,0
2009-02-26,2.1039,2.1788,2.0932,2.1681,69900,0.0,0
2009-02-27,2.1467,2.1681,2.0985,2.1253,45900,0.0,0
2009-03-02,2.0932,2.152,2.0664,2.0824,136100,0.0,0
2009-03-03,2.0343,2.1413,1.7505,1.8041,244100,0.0,0
2009-03-04,1.8683,2.0717,1.8201,2.0236,202600,0.0,0
2009-03-05,1.954,2.0289,1.954,1.9914,240700,0.0,0
2009-03-06,2.0075,2.0343,1.9754,2.0289,48000,0.0,0
2009-03-09,2.0021,2.1092,2.0021,2.1092,41600,0.0,0
2009-03-10,2.1413,2.1895,2.136,2.152,70000,0.0,0
2009-03-11,2.1413,2.2216,2.1253,2.1735,269900,0.0,0
2009-03-12,2.0878,2.3822,2.0878,2.3555,134300,0.0,0
2009-03-13,2.3929,2.5054,2.3876,2.5,112700,0.0,0
2009-03-16,2.4947,2.6713,2.4893,2.6017,111400,0.0,0
2009-03-17,2.6392,2.6767,2.5535,2.6606,116000,0.0,0
2009-03-18,2.6606,2.8694,2.6285,2.7998,223800,0.0,0
2009-03-19,2.7998,2.8373,2.7302,2.773,145800,0.0,0
2009-03-20,2.7463,2.7784,2.5696,2.5964,125600,0.0,0
2009-03-23,2.6338,2.8373,2.6231,2.8373,174500,0.0,0
2009-03-24,2.6606,2.8373,2.6606,2.7998,189500,0.0,0
2009-03-25,2.8105,2.9925,2.5857,2.6713,281700,0.0,0
2009-03-26,2.591,2.773,2.591,2.6767,155200,0.0,0
2009-03-27,2.6767,2.6767,2.2002,2.2912,378800,0.0,0
2009-03-30,2.0075,2.1253,1.879,2.0075,325900,0.0,0
2009-03-31,1.9593,2.0771,1.954,2.0021,184100,0.0,0
2009-04-01,1.9326,2.0664,1.9272,2.0343,109500,0.0,0
2009-04-02,2.0343,2.4304,2.0343,2.2859,162400,0.0,0
2009-04-03,2.2805,2.4358,2.2591,2.4197,95200,0.0,0
2009-04-06,2.4304,2.5,2.3769,2.4839,52200,0.0,0
2009-04-07,2.3769,2.3876,2.2323,2.2591,61500,0.0,0
2009-04-08,2.2377,2.4518,2.227,2.3822,97000,0.0,0
2009-04-09,2.4036,2.4786,2.4036,2.4304,25600,0.0,0
2009-04-13,2.4572,2.4572,2.3983,2.4037,41900,0.0,0
2009-04-14,2.3715,2.3715,2.318,2.3608,39100,0.0,0
2009-04-15,2.3394,2.5054,2.3287,2.5054,46900,0.0,0
2009-04-16,2.5107,2.6767,2.4572,2.575,180000,0.0,0
2009-04-17,2.6071,2.6606,2.4947,2.6553,97700,0.0,0
2009-04-20,2.6553,2.6553,2.2538,2.2966,244400,0.0,0
2009-04-21,2.2752,2.4251,2.2752,2.409,125100,0.0,0
2009-04-22,2.3501,2.6071,2.3394,2.4358,183300,0.0,0
2009-04-23,2.4358,2.5107,2.3287,2.4572,130700,0.0,0
2009-04-24,2.4625,2.6499,2.4518,2.6017,166700,0.0,0
2009-04-27,2.6017,2.6017,2.4251,2.4786,90900,0.0,0
2009-04-28,2.4144,2.5161,2.409,2.4947,161100,0.0,0
2009-04-29,2.5428,2.5857,2.4679,2.5161,134900,0.0,0
2009-04-30,2.5054,2.6767,2.5054,2.5268,215300,0.0,0
2009-05-01,2.5535,2.6338,2.5054,2.6338,125100,0.0,0
2009-05-04,2.6713,2.9283,2.666,2.8908,414400,0.0,0
2009-05-05,2.8426,2.9176,2.6285,2.7356,188900,0.0,0
2009-05-06,2.7516,2.7837,2.5696,2.757,212800,0.0,0
2009-05-07,2.7891,2.9015,2.5,2.5268,143700,0.0,0
2009-05-08,2.5696,2.864,2.5696,2.8212,132400,0.0,0
2009-05-11,2.7623,2.8373,2.6338,2.6713,115600,0.0,0
2009-05-12,2.6499,2.7034,2.5054,2.591,99700,0.0,0
2009-05-13,2.4732,2.5482,2.409,2.5,84100,0.0,0
2009-05-14,2.5161,2.5857,2.4411,2.5482,29800,0.0,0
2009-05-15,2.575,2.6767,2.575,2.6767,77300,0.0,0
2009-05-18,2.6874,2.7302,2.6446,2.7034,38600,0.0,0
2009-05-19,2.7249,2.8694,2.7034,2.8212,191700,0.0,0
2009-05-20,2.8373,2.8908,2.6553,2.6713,85100,0.0,0
2009-05-21,2.6231,2.6767,2.5696,2.6553,84400,0.0,0
2009-05-22,3.2441,3.4529,3.0568,3.3351,1210800,0.0,0
2009-05-26,3.5064,3.7206,3.4422,3.6403,688500,0.0,0
2009-05-27,3.7795,3.8009,3.6135,3.6135,517100,0.0,0
2009-05-28,3.7795,3.7902,3.6938,3.7152,283300,0.0,0
2009-05-29,3.7527,3.7527,3.56,3.7045,375200,0.0,0
2009-06-01,3.758,3.8812,3.6242,3.833,409300,0.0,0
2009-06-02,3.8705,3.8705,3.6617,3.6938,389400,0.0,0
2009-06-03,3.7206,3.7206,3.56,3.5707,283300,0.0,0
2009-06-04,3.5707,3.9829,3.5707,3.8491,689900,0.0,0
2009-06-05,3.9615,4.09,3.8276,3.9454,573900,0.0,0
2009-06-08,3.8437,4.0685,3.7634,4.0364,351400,0.0,0
2009-06-09,4.0953,4.0953,3.924,4.015,260100,0.0,0
2009-06-10,4.0792,4.0792,3.9401,3.9936,255900,0.0,0
2009-06-11,4.015,4.015,3.6992,3.742,437300,0.0,0
2009-06-12,3.7741,3.8865,3.6403,3.8544,457700,0.0,0
2009-06-15,3.8383,3.8598,3.6456,3.7099,222400,0.0,0
2009-06-16,3.6992,3.7527,3.3458,3.4797,427900,0.0,0
2009-06-17,3.5332,3.5653,3.212,3.4208,355400,0.0,0
2009-06-18,3.5225,3.56,3.4261,3.469,138800,0.0,0
2009-06-19,3.6992,3.8544,3.6403,3.742,370800,0.0,0
2009-06-22,3.8383,3.8383,3.4904,3.5493,283800,0.0,0
2009-06-23,3.5493,3.7366,3.4368,3.5867,161700,0.0,0
2009-06-24,3.6885,3.8383,3.6456,3.8009,205300,0.0,0
2009-06-25,3.7473,3.7688,3.6563,3.7045,139700,0.0,0
2009-06-26,3.6992,3.7045,3.5279,3.5814,287500,0.0,0
2009-06-29,3.6403,3.6777,3.4529,3.4583,183600,0.0,0
2009-06-30,3.4529,3.5118,3.4315,3.469,116400,0.0,0
2009-07-01,3.5011,3.8276,3.4583,3.6563,356000,0.0,0
