Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,19.68,20.1,19.05,19.27,147700,0,0
2020-10-21,19.23,19.23,17.62,17.73,60700,0,0
2020-10-22,17.85,20.01,17.68,18.89,94100,0,0
2020-10-23,18.82,19.93,18.0,19.7,58600,0,0
2020-10-26,19.63,20.0,18.86,19.3,50300,0,0
2020-10-27,19.43,20.31,18.92,19.9,53100,0,0
2020-10-28,19.81,19.81,17.9,18.39,94200,0,0
2020-10-29,18.32,18.33,17.0,17.6,89200,0,0
2020-10-30,17.52,19.97,17.26,19.41,99400,0,0
2020-11-02,19.47,20.23,18.29,19.89,100600,0,0
2020-11-03,19.92,20.2,19.18,20.2,55200,0,0
2020-11-04,20.0,20.9,19.77,20.43,69000,0,0
2020-11-05,20.47,21.01,20.12,20.51,61500,0,0
2020-11-06,20.53,20.53,19.03,19.18,60100,0,0
2020-11-09,19.58,20.39,18.66,19.0,85200,0,0
2020-11-10,19.33,19.33,18.07,18.93,56500,0,0
2020-11-11,19.2,19.86,18.51,19.69,81100,0,0
2020-11-12,18.5,19.6,18.13,18.5,154900,0,0
2020-11-13,18.67,18.99,18.16,18.52,39500,0,0
2020-11-16,19.15,20.02,18.77,19.75,63600,0,0
2020-11-17,19.37,20.5,18.12,19.67,65600,0,0
2020-11-18,19.94,20.53,18.2,18.51,123500,0,0
2020-11-19,18.49,19.68,18.14,19.48,51800,0,0
2020-11-20,19.01,19.66,18.48,19.09,100400,0,0
2020-11-23,19.0,20.01,19.0,19.12,84400,0,0
2020-11-24,19.39,19.91,18.61,18.86,87400,0,0
2020-11-25,18.93,19.61,18.82,19.36,47400,0,0
2020-11-27,19.53,20.71,19.35,20.71,28600,0,0
2020-11-30,20.64,20.78,19.66,20.68,137600,0,0
2020-12-01,20.62,21.68,19.82,20.75,57100,0,0
2020-12-02,20.48,21.21,19.88,20.67,65600,0,0
2020-12-03,20.66,21.05,19.87,20.2,34400,0,0
2020-12-04,20.26,20.39,19.19,19.74,49500,0,0
2020-12-07,19.79,20.6,19.58,20.22,57200,0,0
2020-12-08,20.09,20.1,19.61,19.9,47900,0,0
2020-12-09,19.98,20.01,18.75,19.91,73200,0,0
2020-12-10,20.19,20.19,19.01,19.11,50800,0,0
2020-12-11,18.97,19.2,18.15,18.49,125500,0,0
2020-12-14,18.98,19.55,18.7,19.12,133500,0,0
2020-12-15,19.57,19.99,19.05,19.73,70800,0,0
2020-12-16,19.95,19.95,18.63,18.96,73900,0,0
2020-12-17,19.19,19.95,18.9,19.8,76200,0,0
2020-12-18,20.03,20.03,18.52,18.52,589600,0,0
2020-12-21,18.25,19.7,18.25,19.54,79200,0,0
2020-12-22,19.02,22.77,19.02,22.44,83300,0,0
2020-12-23,22.45,23.49,21.98,22.39,64300,0,0
2020-12-24,22.82,22.82,20.67,20.76,30200,0,0
2020-12-28,20.95,20.97,20.07,20.18,39900,0,0
2020-12-29,20.0,20.13,18.3,19.32,205700,0,0
2020-12-30,19.38,19.77,18.82,19.06,67000,0,0
2020-12-31,18.99,20.08,18.56,19.83,87900,0,0
2021-01-04,19.8,19.81,18.85,19.43,54100,0,0
2021-01-05,19.19,19.86,18.82,18.9,42700,0,0
2021-01-06,18.91,19.48,18.56,18.79,77900,0,0
2021-01-07,18.77,19.12,18.5,18.94,44900,0,0
2021-01-08,18.95,19.18,18.38,19.12,41000,0,0
2021-01-11,19.04,19.2,18.51,18.98,49400,0,0
2021-01-12,19.07,19.24,18.18,18.25,86700,0,0
2021-01-13,18.21,18.35,17.41,17.45,107800,0,0
2021-01-14,17.9,18.12,17.44,17.66,56600,0,0
2021-01-15,17.51,18.47,17.39,17.76,62300,0,0
2021-01-19,18.09,18.4,17.34,17.7,118300,0,0
2021-01-20,17.6,17.95,17.11,17.43,76300,0,0
2021-01-21,17.41,17.67,16.59,16.93,88800,0,0
2021-01-22,17.0,17.41,16.35,16.95,156800,0,0
2021-01-25,16.85,17.63,16.5,17.1,124700,0,0
2021-01-26,17.1,17.37,16.68,16.82,93500,0,0
2021-01-27,16.51,16.54,15.63,15.88,169000,0,0
2021-01-28,15.98,16.15,15.44,15.63,88300,0,0
2021-01-29,15.63,16.43,15.38,15.92,89000,0,0
2021-02-01,16.08,16.08,15.49,15.82,67600,0,0
2021-02-02,15.82,16.84,15.68,16.68,135300,0,0
2021-02-03,16.49,16.78,16.01,16.24,68700,0,0
2021-02-04,16.19,16.7,15.98,16.51,69200,0,0
2021-02-05,16.68,16.9,16.18,16.41,121000,0,0
2021-02-08,16.59,17.7,16.58,17.14,101900,0,0
2021-02-09,17.19,18.6,17.06,18.29,546100,0,0
2021-02-10,18.3,19.5,18.3,18.8,200300,0,0
2021-02-11,18.76,19.69,17.6,18.46,141100,0,0
2021-02-12,18.59,19.7,17.84,17.97,58000,0,0
2021-02-16,18.06,19.25,17.59,18.66,97400,0,0
2021-02-17,18.66,19.01,18.19,18.98,96000,0,0
2021-02-18,18.98,19.08,18.42,18.64,54100,0,0
2021-02-19,18.65,19.44,18.6,19.19,105800,0,0
2021-02-22,19.37,20.39,19.01,19.45,366300,0,0
2021-02-23,19.52,19.69,17.61,17.67,190500,0,0
2021-02-24,17.76,19.48,17.68,18.58,146600,0,0
2021-02-25,18.17,22.88,17.59,19.95,1666800,0,0
2021-02-26,21.55,22.7,20.2,20.37,825300,0,0
2021-03-01,20.66,22.55,20.66,21.04,611000,0,0
2021-03-02,21.22,21.98,20.75,21.0,481000,0,0
2021-03-03,21.27,21.8,20.66,20.82,203800,0,0
2021-03-04,20.7,21.21,18.22,18.75,410300,0,0
2021-03-05,18.72,19.05,16.62,17.33,547800,0,0
2021-03-08,19.01,19.98,18.03,18.17,186700,0,0
2021-03-09,18.27,19.56,18.27,18.9,208800,0,0
2021-03-10,19.17,20.5,18.8,20.2,189800,0,0
2021-03-11,20.49,20.83,19.57,19.8,147600,0,0
2021-03-12,19.83,19.99,18.85,19.13,120300,0,0
2021-03-15,19.37,22.0,19.37,21.0,267200,0,0
2021-03-16,21.32,21.91,20.03,20.87,151800,0,0
2021-03-17,20.28,21.08,19.79,20.76,172300,0,0
2021-03-18,20.64,21.44,19.37,19.86,166000,0,0
2021-03-19,20.0,20.43,19.13,19.22,1265700,0,0
2021-03-22,19.3,20.21,18.53,19.06,216300,0,0
2021-03-23,19.05,19.64,17.81,18.19,224900,0,0
2021-03-24,18.4,19.16,18.11,18.3,156000,0,0
2021-03-25,18.07,18.99,17.51,17.91,210000,0,0
2021-03-26,18.44,18.78,16.72,17.41,102200,0,0
2021-03-29,17.66,17.97,15.51,15.59,194600,0,0
2021-03-30,16.84,16.84,13.16,14.59,534100,0,0
2021-03-31,14.59,15.24,13.67,13.87,271900,0,0
2021-04-01,14.2,14.57,13.79,13.94,229400,0,0
2021-04-05,14.28,15.88,14.28,14.88,332600,0,0
2021-04-06,14.92,15.27,14.33,14.41,121200,0,0
2021-04-07,14.41,14.45,13.38,13.47,239200,0,0
2021-04-08,13.54,14.7,13.54,14.06,140900,0,0
2021-04-09,14.07,14.52,13.62,13.87,62700,0,0
2021-04-12,13.98,15.06,13.38,14.51,130900,0,0
2021-04-13,14.35,15.53,14.07,14.18,154100,0,0
2021-04-14,14.17,14.85,14.1,14.36,44100,0,0
2021-04-15,14.37,15.95,14.37,15.52,88100,0,0
2021-04-16,15.22,15.34,13.63,13.76,144800,0,0
2021-04-19,13.91,14.47,13.63,14.25,166700,0,0
2021-04-20,14.12,14.66,14.01,14.6,54200,0,0
2021-04-21,14.58,14.82,13.75,14.01,151000,0,0
2021-04-22,14.03,14.43,13.52,13.59,163900,0,0
2021-04-23,13.62,14.21,13.31,13.98,112900,0,0
2021-04-26,14.21,15.23,13.81,15.03,95600,0,0
2021-04-27,15.55,15.75,13.9,14.03,170400,0,0
2021-04-28,14.2,16.5,14.05,15.96,223300,0,0
2021-04-29,16.21,16.39,14.57,14.92,145500,0,0
2021-04-30,14.66,14.89,13.79,14.22,130000,0,0
2021-05-03,14.41,14.5,13.75,14.05,125200,0,0
2021-05-04,14.0,14.0,13.33,13.57,98900,0,0
2021-05-05,13.52,13.66,13.05,13.17,112800,0,0
2021-05-06,13.18,13.23,12.25,12.98,154700,0,0
2021-05-07,13.0,13.36,12.8,13.17,57300,0,0
2021-05-10,13.17,13.17,12.41,12.51,81900,0,0
2021-05-11,12.19,13.48,12.03,12.98,129000,0,0
2021-05-12,12.79,13.23,12.31,12.39,171100,0,0
2021-05-13,12.4,13.1,11.64,12.15,233000,0,0
2021-05-14,12.07,12.97,12.07,12.4,119400,0,0
2021-05-17,12.38,13.08,12.35,13.05,138600,0,0
2021-05-18,12.97,13.8,12.97,13.34,111300,0,0
2021-05-19,13.18,13.61,12.67,13.29,157600,0,0
2021-05-20,13.29,13.86,12.79,13.09,63600,0,0
2021-05-21,13.3,13.3,12.4,12.49,111600,0,0
