Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14,141.4,168.0,140.7,165.9,6900,0,0.0
2006-03-15,171.5,173.6,154.0,168.0,3700,0,0.0
2006-03-16,171.5,181.3,165.9,168.0,6000,0,0.0
2006-03-17,175.0,199.5,171.5,193.2,7700,0,0.0
2006-03-20,208.6,248.5,206.5,245.0,20300,0,0.0
2006-03-21,245.0,262.5,206.5,217.0,11900,0,0.0
2006-03-22,215.6,217.0,199.5,200.2,5400,0,0.0
2006-03-23,199.5,200.9,168.0,169.4,11800,0,0.0
2006-03-24,166.6,209.3,165.9,196.0,4900,0,0.0
2006-03-27,206.5,209.3,175.0,196.0,2200,0,0.0
2006-03-28,217.0,217.0,189.7,206.5,2300,0,0.0
2006-03-29,217.0,217.0,192.5,199.5,2300,0,0.0
2006-03-30,199.5,200.9,186.2,190.4,1500,0,0.0
2006-03-31,200.9,200.9,179.9,196.0,1400,0,0.0
2006-04-03,200.9,210.0,183.4,203.0,2400,0,0.0
2006-04-04,213.5,213.5,190.4,192.5,1000,0,0.0
2006-04-05,189.0,210.0,186.2,196.7,900,0,0.0
2006-04-06,185.5,197.4,185.5,193.9,600,0,0.0
2006-04-07,189.0,206.5,186.2,196.0,700,0,0.0
2006-04-10,199.5,206.5,186.2,190.4,900,0,0.0
2006-04-11,189.0,190.4,182.0,182.0,2900,0,0.0
2006-04-12,196.0,196.0,161.0,167.3,3900,0,0.0
2006-04-13,165.2,171.5,161.0,168.0,2100,0,0.0
2006-04-17,163.8,171.5,163.1,164.5,3200,0,0.0
2006-04-18,161.0,171.5,141.4,149.8,5600,0,0.0
2006-04-19,144.9,147.0,126.0,136.5,7500,0,0.0
2006-04-20,126.0,140.0,105.0,119.0,12500,0,0.0
2006-04-21,116.2,129.5,112.0,128.1,3000,0,0.0
2006-04-24,127.4,160.3,127.4,150.5,3900,0,0.0
2006-04-25,154.0,154.0,136.5,140.0,1400,0,0.0
2006-04-26,140.0,147.0,123.9,137.2,900,0,0.0
2006-04-27,126.0,140.0,126.0,133.0,800,0,0.0
2006-04-28,136.5,161.0,128.1,147.0,900,0,0.0
2006-05-01,140.0,150.5,140.0,150.5,400,0,0.0
2006-05-02,137.9,150.5,133.0,146.3,500,0,0.0
2006-05-03,140.0,147.0,133.0,141.4,900,0,0.0
2006-05-04,143.5,143.5,133.0,139.3,700,0,0.0
2006-05-05,143.5,143.5,129.5,133.0,900,0,0.0
2006-05-08,126.0,143.5,126.0,142.1,1300,0,0.0
2006-05-09,143.5,146.3,133.0,140.0,800,0,0.0
2006-05-10,136.5,140.0,133.0,140.0,600,0,0.0
2006-05-11,140.0,143.5,129.5,133.7,1200,0,0.0
2006-05-12,133.7,133.7,129.5,129.5,600,0,0.0
2006-05-15,126.0,133.7,122.5,122.5,3200,0,0.0
2006-05-16,119.0,129.5,119.0,128.1,1600,0,0.0
2006-05-17,126.0,140.0,112.0,126.0,1300,0,0.0
2006-05-18,122.5,128.1,119.0,127.4,300,0,0.0
2006-05-19,136.5,136.5,115.5,126.7,1300,0,0.0
2006-05-22,112.0,129.5,112.0,122.5,1100,0,0.0
2006-05-23,115.5,126.0,115.5,123.2,400,0,0.0
2006-05-24,126.0,136.5,123.2,136.5,2300,0,0.0
2006-05-25,140.0,140.0,115.5,133.0,1100,0,0.0
2006-05-26,115.5,136.5,115.5,136.5,100,0,0.0
2006-05-30,115.5,136.5,112.0,119.7,1100,0,0.0
2006-05-31,126.0,133.0,122.5,129.5,500,0,0.0
2006-06-01,129.5,136.5,119.0,133.0,1100,0,0.0
2006-06-02,133.0,133.0,120.4,121.8,800,0,0.0
2006-06-05,133.0,133.0,119.0,122.5,1000,0,0.0
2006-06-06,119.0,125.3,119.0,122.5,1500,0,0.0
2006-06-07,119.0,124.6,119.0,119.0,600,0,0.0
2006-06-08,119.0,122.5,115.5,119.0,900,0,0.0
2006-06-09,119.0,119.0,112.0,119.0,1000,0,0.0
2006-06-12,112.0,115.5,108.5,112.0,2700,0,0.0
2006-06-13,112.0,114.8,107.1,112.0,2500,0,0.0
2006-06-14,107.1,112.0,101.5,105.0,1600,0,0.0
2006-06-15,108.5,108.5,104.3,106.4,1400,0,0.0
2006-06-16,105.0,107.8,101.5,105.0,1600,0,0.0
2006-06-19,105.0,105.0,95.9,100.1,2200,0,0.0
2006-06-20,95.9,100.1,74.2,82.6,6300,0,0.0
2006-06-21,86.1,122.5,85.4,95.9,10100,0,0.0
2006-06-22,108.5,117.6,98.0,105.0,2300,0,0.0
2006-06-23,105.0,119.0,105.0,116.9,1300,0,0.0
2006-06-26,121.8,127.4,116.9,127.4,1700,0,0.0
2006-06-27,125.3,125.3,113.4,119.0,1300,0,0.0
2006-06-28,119.0,119.0,116.9,117.6,1000,0,0.0
2006-06-29,115.5,115.5,108.5,115.5,700,0,0.0
2006-06-30,108.5,112.0,101.5,111.3,1400,0,0.0
2006-07-03,111.3,111.3,105.0,108.5,500,0,0.0
2006-07-05,112.0,112.0,108.5,111.3,300,0,0.0
2006-07-06,109.9,112.0,105.0,109.9,700,0,0.0
2006-07-07,108.5,110.6,108.5,109.2,500,0,0.0
2006-07-10,109.2,109.9,105.0,105.0,400,0,0.0
2006-07-11,105.0,108.5,98.0,108.5,1900,0,0.0
2006-07-12,108.5,110.6,105.0,108.5,1100,0,0.0
2006-07-13,105.0,107.1,102.2,104.3,1400,0,0.0
2006-07-14,105.0,107.1,98.0,105.7,700,0,0.0
2006-07-17,105.0,105.7,94.5,96.6,1100,0,0.0
2006-07-18,94.5,98.0,84.0,94.5,3500,0,0.0
2006-07-19,87.5,95.9,87.5,89.6,800,0,0.0
2006-07-20,87.5,92.4,87.5,91.0,900,0,0.0
2006-07-21,91.0,95.9,88.9,93.1,200,0,0.0
2006-07-24,91.0,92.4,85.4,90.3,800,0,0.0
2006-07-25,91.0,91.0,84.0,87.5,600,0,0.0
2006-07-26,87.5,87.5,74.9,84.0,2200,0,0.0
2006-07-27,79.8,84.0,74.9,78.4,2400,0,0.0
2006-07-28,78.4,78.4,69.3,75.6,2900,0,0.0
2006-07-31,75.6,87.5,73.5,87.5,1900,0,0.0
2006-08-01,94.5,95.9,87.5,89.6,2900,0,0.0
2006-08-02,86.1,91.7,73.5,87.5,2000,0,0.0
2006-08-03,80.5,89.6,80.5,89.6,300,0,0.0
2006-08-04,91.0,91.0,83.3,87.5,1300,0,0.0
2006-08-07,84.0,87.5,80.5,87.5,400,0,0.0
2006-08-08,87.5,87.5,80.5,86.1,500,0,0.0
2006-08-09,84.0,84.0,80.5,83.3,700,0,0.0
2006-08-10,83.3,86.8,80.5,86.8,900,0,0.0
2006-08-11,86.8,86.8,84.0,84.7,500,0,0.0
2006-08-14,84.0,84.0,76.3,79.1,1700,0,0.0
2006-08-15,80.5,80.5,79.1,80.5,400,0,0.0
2006-08-16,79.8,81.9,79.1,79.1,300,0,0.0
2006-08-17,80.5,80.5,77.0,79.8,1200,0,0.0
2006-08-18,79.8,80.5,74.9,77.0,700,0,0.0
2006-08-21,74.2,80.5,73.5,80.5,1400,0,0.0
2006-08-22,80.5,84.0,77.0,84.0,2100,0,0.0
2006-08-23,84.0,85.4,80.5,85.4,900,0,0.0
2006-08-24,85.4,95.9,85.4,95.9,3400,0,0.0
2006-08-25,95.9,117.6,95.9,109.9,7000,0,0.0
2006-08-28,108.5,110.6,101.5,101.5,3200,0,0.0
2006-08-29,106.4,110.6,101.5,110.6,1900,0,0.0
2006-08-30,109.2,110.6,105.0,105.7,700,0,0.0
2006-08-31,107.1,107.1,99.4,102.2,900,0,0.0
2006-09-01,99.4,102.9,92.4,100.1,1100,0,0.0
2006-09-05,100.1,100.1,91.7,94.5,200,0,0.0
2006-09-06,94.5,96.6,94.5,96.6,300,0,0.0
2006-09-07,96.6,96.6,94.5,95.9,700,0,0.0
2006-09-08,96.6,96.6,94.5,95.9,200,0,0.0
2006-09-11,95.2,95.2,93.1,93.8,400,0,0.0
2006-09-12,94.5,94.5,86.8,86.8,1100,0,0.0
2006-09-13,86.8,87.5,85.4,86.8,400,0,0.0
2006-09-14,98.0,98.0,87.5,94.5,700,0,0.0
2006-09-15,94.5,94.5,90.3,93.8,600,0,0.0
2006-09-18,92.4,92.4,86.8,88.9,900,0,0.0
2006-09-19,84.0,98.0,84.0,94.5,800,0,0.0
2006-09-20,97.3,97.3,84.7,94.5,400,0,0.0
2006-09-21,91.0,92.4,87.5,87.5,400,0,0.0
2006-09-22,87.5,88.2,84.0,84.0,900,0,0.0
2006-09-25,87.5,87.5,84.0,86.8,600,0,0.0
2006-09-26,87.5,87.5,85.4,87.5,600,0,0.0
2006-09-27,87.5,88.9,84.0,84.0,1100,0,0.0
2006-09-28,85.4,89.6,84.0,88.2,500,0,0.0
2006-09-29,90.3,90.3,82.6,83.3,1100,0,0.0
2006-10-02,84.0,84.0,73.5,84.0,1400,0,0.0
2006-10-03,77.0,84.7,77.0,80.5,500,0,0.0
2006-10-04,80.5,84.0,77.0,84.0,500,0,0.0
2006-10-05,84.0,84.0,77.0,82.6,600,0,0.0
2006-10-06,84.0,84.0,77.0,81.9,200,0,0.0
2006-10-09,81.9,81.9,73.5,81.2,400,0,0.0
2006-10-10,77.7,80.5,75.6,77.0,1500,0,0.0
2006-10-11,77.0,84.0,77.0,84.0,1300,0,0.0
2006-10-12,77.0,84.0,77.0,80.5,400,0,0.0
2006-10-13,77.0,80.5,77.0,79.8,700,0,0.0
2006-10-16,77.0,80.5,76.3,79.1,1000,0,0.0
2006-10-17,79.1,80.5,74.2,79.8,1000,0,0.0
2006-10-18,81.9,84.0,73.5,83.3,3000,0,0.0
2006-10-19,81.9,87.5,81.9,84.0,200,0,0.0
2006-10-20,85.4,85.4,80.5,80.5,1200,0,0.0
2006-10-23,77.0,81.9,70.7,80.5,1300,0,0.0
2006-10-24,80.5,80.5,73.5,77.0,300,0,0.0
2006-10-25,74.2,80.5,74.2,77.0,400,0,0.0
2006-10-26,80.5,80.5,73.5,77.0,1000,0,0.0
2006-10-27,77.0,80.5,71.4,79.8,1300,0,0.0
2006-10-30,77.0,80.5,73.5,79.1,700,0,0.0
2006-10-31,79.1,79.1,72.8,73.5,1000,0,0.0
2006-11-01,73.5,74.9,70.0,72.1,1200,0,0.0
2006-11-02,70.0,71.4,66.5,70.0,1500,0,0.0
2006-11-03,70.0,70.0,63.0,70.0,1100,0,0.0
2006-11-06,66.5,70.0,56.0,59.5,3100,0,0.0
2006-11-07,59.5,69.3,56.0,63.0,1200,0,0.0
2006-11-08,69.3,69.3,56.0,63.0,1200,0,0.0
2006-11-09,59.5,63.0,52.5,61.6,800,0,0.0
2006-11-10,64.4,66.5,58.8,64.4,1200,0,0.0
2006-11-13,64.4,64.4,59.5,63.7,900,0,0.0
2006-11-14,62.3,63.0,59.5,60.2,1600,0,0.0
2006-11-15,60.9,70.0,59.5,67.2,3300,0,0.0
2006-11-16,70.0,73.5,63.0,69.3,1600,0,0.0
2006-11-17,73.5,73.5,65.1,70.0,1700,0,0.0
2006-11-20,75.6,75.6,63.0,69.3,400,0,0.0
2006-11-21,73.5,73.5,67.2,72.8,200,0,0.0
2006-11-22,72.8,73.5,67.9,72.1,400,0,0.0
2006-11-24,69.3,74.9,69.3,72.1,200,0,0.0
2006-11-27,70.0,73.5,67.2,72.8,400,0,0.0
2006-11-28,66.5,71.4,66.5,67.2,400,0,0.0
2006-11-29,71.4,71.4,67.2,70.7,900,0,0.0
2006-11-30,66.5,69.3,65.1,67.2,500,0,0.0
2006-12-01,67.9,69.3,66.5,67.2,400,0,0.0
2006-12-04,66.5,66.5,63.0,65.8,1200,0,0.0
2006-12-05,63.0,66.5,60.9,65.8,800,0,0.0
2006-12-06,63.0,63.0,60.9,63.0,600,0,0.0
2006-12-07,60.9,63.0,60.9,60.9,600,0,0.0
2006-12-08,60.9,63.0,56.7,63.0,1300,0,0.0
2006-12-11,63.0,66.5,58.8,65.1,700,0,0.0
2006-12-12,58.8,66.5,56.0,63.7,600,0,0.0
2006-12-13,63.0,63.0,60.2,62.3,100,0,0.0
2006-12-14,60.2,63.0,59.5,62.3,1800,0,0.0
2006-12-15,59.5,62.3,57.4,59.5,1700,0,0.0
2006-12-18,59.5,63.0,52.5,53.2,2100,0,0.0
2006-12-19,56.0,56.0,51.1,52.5,1200,0,0.0
2006-12-20,52.5,54.6,45.5,54.6,2800,0,0.0
2006-12-21,50.4,53.9,45.5,51.8,2400,0,0.0
2006-12-22,45.5,52.5,45.5,52.5,1100,0,0.0
2006-12-26,52.5,52.5,42.0,51.8,900,0,0.0
2006-12-27,46.2,52.5,43.4,51.8,2700,0,0.0
2006-12-28,51.8,51.8,46.9,51.8,1000,0,0.0
2006-12-29,49.7,52.5,45.5,51.8,900,0,0.0
2007-01-03,45.5,54.6,45.5,53.2,500,0,0.0
2007-01-04,53.2,56.0,49.7,54.6,600,0,0.0
2007-01-05,53.2,54.6,52.5,52.5,0,0,0.0
2007-01-08,49.7,58.8,49.0,58.1,600,0,0.0
2007-01-09,52.5,59.5,52.5,52.5,600,0,0.0
2007-01-10,52.5,59.5,49.0,56.0,700,0,0.0
2007-01-11,49.7,58.8,49.7,58.8,300,0,0.0
2007-01-12,59.5,60.2,53.2,60.2,400,0,0.0
2007-01-16,60.2,63.0,60.2,61.6,500,0,0.0
2007-01-17,60.2,62.3,60.2,60.2,500,0,0.0
2007-01-18,60.2,62.3,59.5,59.5,300,0,0.0
2007-01-19,61.6,62.3,55.3,61.6,300,0,0.0
2007-01-22,62.3,62.3,56.0,61.6,900,0,0.0
2007-01-23,56.0,62.3,56.0,61.6,900,0,0.0
2007-01-24,58.8,62.3,56.0,59.5,200,0,0.0
2007-01-25,61.6,61.6,56.0,59.5,600,0,0.0
2007-01-26,59.5,59.5,56.0,59.5,600,0,0.0
2007-01-29,59.5,63.7,56.7,63.0,2300,0,0.0
2007-01-30,61.6,68.6,61.6,67.9,1700,0,0.0
2007-01-31,67.9,81.9,67.2,81.2,4900,0,0.0
2007-02-01,77.0,103.6,72.1,98.0,8800,0,0.0
2007-02-02,101.5,106.4,73.5,84.0,3400,0,0.0
2007-02-05,84.0,90.3,78.4,84.0,800,0,0.0
2007-02-06,77.7,94.5,75.6,91.0,1100,0,0.0
2007-02-07,89.6,90.3,87.5,88.2,300,0,0.0
2007-02-08,88.2,90.3,80.5,89.6,700,0,0.0
2007-02-09,89.6,96.6,89.6,91.0,1400,0,0.0
2007-02-12,88.9,105.0,88.9,102.2,3100,0,0.0
2007-02-13,102.9,103.6,94.5,98.7,1200,0,0.0
2007-02-14,91.0,98.0,91.0,95.2,1500,0,0.0
2007-02-15,95.2,95.2,82.6,86.8,2800,0,0.0
2007-02-16,91.0,93.1,83.3,89.6,1200,0,0.0
2007-02-20,84.0,91.0,80.5,84.0,1400,0,0.0
2007-02-21,81.9,84.0,80.5,84.0,700,0,0.0
2007-02-22,81.2,83.3,77.7,83.3,400,0,0.0
2007-02-23,79.1,83.3,75.6,78.4,1000,0,0.0
2007-02-26,77.0,78.4,71.4,74.2,2300,0,0.0
2007-02-27,70.0,79.1,63.0,68.6,900,0,0.0
2007-02-28,72.1,72.1,61.6,70.7,2400,0,0.0
2007-03-01,68.6,71.4,67.9,70.7,200,0,0.0
2007-03-02,61.6,71.4,61.6,71.4,0,0,0.0
2007-03-05,63.7,72.1,63.7,70.0,400,0,0.0
2007-03-06,63.0,70.7,63.0,70.0,200,0,0.0
2007-03-07,67.9,67.9,64.4,66.5,700,0,0.0
2007-03-08,67.9,69.3,65.1,67.9,1600,0,0.0
2007-03-09,67.2,70.0,65.1,70.0,400,0,0.0
2007-03-12,70.0,71.4,65.8,70.0,3000,0,0.0
2007-03-13,70.0,71.4,65.1,67.9,1600,0,0.0
2007-03-14,67.9,67.9,65.1,66.5,400,0,0.0
2007-03-15,66.5,66.5,65.1,66.5,100,0,0.0
2007-03-16,65.8,65.8,63.0,64.4,600,0,0.0
2007-03-19,63.0,65.8,63.0,65.8,700,0,0.0
2007-03-20,65.8,70.0,63.0,66.5,3100,0,0.0
2007-03-21,67.2,68.6,65.8,68.6,700,0,0.0
2007-03-22,67.2,67.2,63.0,65.8,600,0,0.0
2007-03-23,68.6,68.6,63.0,66.5,1000,0,0.0
2007-03-26,66.5,66.5,63.0,65.1,200,0,0.0
2007-03-27,65.1,66.5,63.0,66.5,700,0,0.0
2007-03-28,66.5,77.0,64.4,74.9,3200,0,0.0
2007-03-29,80.5,83.3,76.3,83.3,1100,0,0.0
2007-03-30,83.3,83.3,77.0,83.3,800,0,0.0
2007-04-02,80.5,90.3,77.0,90.3,1200,0,0.0
2007-04-03,87.5,93.8,82.6,91.0,1100,0,0.0
2007-04-04,84.0,94.5,83.3,89.6,1100,0,0.0
2007-04-05,89.6,89.6,81.9,87.5,700,0,0.0
2007-04-09,87.5,91.0,81.2,88.9,800,0,0.0
2007-04-10,91.0,94.5,87.5,94.5,1500,0,0.0
2007-04-11,94.5,94.5,87.5,91.7,1100,0,0.0
2007-04-12,91.0,94.5,77.0,82.6,1100,0,0.0
2007-04-13,82.6,82.6,77.0,80.5,900,0,0.0
2007-04-16,80.5,80.5,77.0,80.5,1300,0,0.0
2007-04-17,80.5,84.0,77.0,83.3,800,0,0.0
2007-04-18,80.5,83.3,77.0,80.5,600,0,0.0
2007-04-19,77.0,80.5,70.7,77.0,1000,0,0.0
2007-04-20,77.0,77.0,71.4,77.0,800,0,0.0
2007-04-23,75.6,77.0,71.4,77.0,1500,0,0.0
2007-04-24,75.6,84.0,74.9,83.3,1800,0,0.0
2007-04-25,83.3,84.0,74.2,83.3,1300,0,0.0
2007-04-26,74.2,87.5,73.5,86.8,4500,0,0.0
2007-04-27,86.1,86.1,77.0,84.0,200,0,0.0
2007-04-30,80.5,84.0,77.0,83.3,200,0,0.0
2007-05-01,80.5,83.3,72.8,80.5,500,0,0.0
2007-05-02,80.5,80.5,73.5,79.8,100,0,0.0
2007-05-03,80.5,80.5,73.5,79.1,100,0,0.0
2007-05-04,73.5,77.0,71.4,77.0,200,0,0.0
2007-05-07,80.5,84.0,77.0,83.3,1300,0,0.0
2007-05-08,84.0,87.5,83.3,86.1,1500,0,0.0
2007-05-09,86.1,86.1,80.5,85.4,1200,0,0.0
2007-05-10,84.7,84.7,79.1,83.3,200,0,0.0
2007-05-11,81.2,84.0,81.2,84.0,500,0,0.0
2007-05-14,84.0,84.0,70.7,73.5,2200,0,0.0
2007-05-15,74.2,84.0,71.4,76.3,500,0,0.0
2007-05-16,73.5,77.0,72.1,75.6,400,0,0.0
2007-05-17,75.6,77.0,71.4,75.6,300,0,0.0
2007-05-18,75.6,75.6,70.0,73.5,1100,0,0.0
2007-05-21,70.0,73.5,70.0,72.1,800,0,0.0
2007-05-22,66.5,71.4,63.0,68.6,700,0,0.0
2007-05-23,66.5,73.5,66.5,69.3,600,0,0.0
2007-05-24,70.0,71.4,63.0,71.4,2900,0,0.0
2007-05-25,70.0,71.4,69.3,70.0,400,0,0.0
2007-05-29,70.0,70.0,63.0,70.0,1300,0,0.0
2007-05-30,70.0,70.7,64.4,70.0,4100,0,0.0
2007-05-31,70.0,73.5,70.0,73.5,1500,0,0.0
2007-06-01,77.0,80.5,73.5,80.5,2100,0,0.0
2007-06-04,78.4,84.0,70.0,79.1,1600,0,0.0
2007-06-05,74.2,84.0,74.2,75.6,700,0,0.0
2007-06-06,84.0,84.0,73.5,77.0,300,0,0.0
2007-06-07,80.5,80.5,73.5,76.3,700,0,0.0
2007-06-08,73.5,76.3,72.8,75.6,300,0,0.0
2007-06-11,73.5,76.3,72.1,73.5,400,0,0.0
2007-06-12,72.1,73.5,70.0,72.1,500,0,0.0
2007-06-13,70.7,72.1,68.6,70.0,600,0,0.0
2007-06-14,72.1,72.1,68.6,70.0,500,0,0.0
2007-06-15,70.0,70.0,69.3,70.0,800,0,0.0
2007-06-18,68.6,70.0,66.5,70.0,300,0,0.0
2007-06-19,68.6,70.0,66.5,70.0,200,0,0.0
2007-06-20,67.2,70.0,66.5,69.3,600,0,0.0
2007-06-21,69.3,69.3,64.4,67.9,300,0,0.0
2007-06-22,67.9,69.3,66.5,69.3,800,0,0.0
2007-06-25,64.4,66.5,63.0,66.5,800,0,0.0
2007-06-26,63.0,65.1,61.6,65.1,1100,0,0.0
2007-06-27,65.8,66.5,60.2,64.4,1800,0,0.0
2007-06-28,66.5,69.3,65.1,65.1,2100,0,0.0
2007-06-29,64.4,69.3,56.0,64.4,600,0,0.0
2007-07-02,69.3,69.3,52.5,59.5,2400,0,0.0
2007-07-03,60.9,60.9,49.0,50.4,1100,0,0.0
2007-07-05,63.0,63.0,56.0,59.5,700,0,0.0
2007-07-06,52.5,66.5,52.5,66.5,1400,0,0.0
2007-07-09,66.5,77.0,66.5,72.8,2600,0,0.0
2007-07-10,73.5,73.5,60.2,60.2,800,0,0.0
2007-07-11,66.5,70.0,60.2,70.0,300,0,0.0
2007-07-12,69.3,73.5,60.2,70.0,200,0,0.0
2007-07-13,60.2,70.0,60.2,70.0,800,0,0.0
2007-07-16,63.0,66.5,60.2,63.0,500,0,0.0
2007-07-17,63.7,65.1,63.7,65.1,100,0,0.0
2007-07-18,65.1,65.1,56.0,61.6,300,0,0.0
2007-07-19,60.2,63.0,59.5,59.5,400,0,0.0
2007-07-20,59.5,60.9,59.5,59.5,400,0,0.0
2007-07-23,59.5,61.6,59.5,60.2,200,0,0.0
2007-07-24,60.2,60.2,60.2,60.2,0,0,0.0
2007-07-25,59.5,61.6,59.5,60.2,100,0,0.0
2007-07-26,60.2,63.0,60.2,63.0,800,0,0.0
2007-07-27,63.0,63.0,59.5,63.0,300,0,0.0
2007-07-30,62.3,62.3,59.5,62.3,400,0,0.0
