Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-02,1.0327,1.0407,1.0247,1.0407,45000,0.0,0
2006-11-03,1.0407,1.0407,1.0087,1.0407,63400,0.0,0
2006-11-06,1.0567,1.2408,1.0327,1.1608,238500,0.0,0
2006-11-07,1.1608,1.2008,1.0807,1.1207,65500,0.0,0
2006-11-08,1.1047,1.2008,1.1047,1.1608,25300,0.0,0
2006-11-09,1.1608,1.2088,1.1608,1.1928,84100,0.0,0
2006-11-10,1.2008,1.4489,1.2008,1.3209,145300,0.0,0
2006-11-13,1.3449,1.521,1.1688,1.481,293300,0.0,0
2006-11-14,1.513,1.513,1.2808,1.3689,348300,0.0,0
2006-11-15,1.3609,1.4409,1.3369,1.3529,131600,0.0,0
2006-11-16,1.3769,1.3769,1.3129,1.3129,105000,0.0,0
2006-11-17,1.3209,1.3449,1.3049,1.3449,75100,0.0,0
2006-11-20,1.3609,1.3609,1.2568,1.2808,89900,0.0,0
2006-11-21,1.2808,1.2968,1.2408,1.2568,157500,0.0,0
2006-11-22,1.2568,1.2968,1.2488,1.2968,82200,0.0,0
2006-11-24,1.2808,1.3609,1.2808,1.3209,27800,0.0,0
2006-11-27,1.3209,1.3209,1.2728,1.2968,94300,0.0,0
2006-11-28,1.2968,1.3209,1.2968,1.3209,28900,0.0,0
2006-11-29,1.2968,1.3129,1.2568,1.3129,40400,0.0,0
2006-11-30,1.2888,1.2968,1.2728,1.2968,29800,0.0,0
2006-12-01,1.2888,1.3129,1.2648,1.2808,123800,0.0,0
2006-12-04,1.2808,1.2808,1.2568,1.2648,30900,0.0,0
2006-12-05,1.2568,1.3129,1.2568,1.2968,45800,0.0,0
2006-12-06,1.2968,1.3129,1.2568,1.2808,30400,0.0,0
2006-12-07,1.2408,1.3049,1.2408,1.2808,135000,0.0,0
2006-12-08,1.2248,1.2648,1.2248,1.2648,55400,0.0,0
2006-12-11,1.2488,1.3129,1.2328,1.3129,81100,0.0,0
2006-12-12,1.3209,1.4329,1.3209,1.3849,75500,0.0,0
2006-12-13,1.3849,1.3849,1.3849,1.3849,7900,0.0,0
2006-12-14,1.3609,1.4169,1.2888,1.4169,38600,0.0,0
2006-12-15,1.3689,1.3689,1.3209,1.3449,21600,0.0,0
2006-12-18,1.3209,1.3529,1.3209,1.3449,14400,0.0,0
2006-12-19,1.3529,1.4009,1.3529,1.4009,27400,0.0,0
2006-12-20,1.4089,1.4409,1.3689,1.3689,110900,0.0,0
2006-12-21,1.3689,1.4009,1.3689,1.4009,18800,0.0,0
2006-12-22,1.4009,1.4169,1.4009,1.4089,24600,0.0,0
2006-12-26,1.4089,1.4409,1.4089,1.4329,65600,0.0,0
2006-12-27,1.4329,1.4409,1.4329,1.4409,149200,0.0,0
2006-12-28,1.4409,1.4409,1.4249,1.4409,26300,0.0,0
2006-12-29,1.4409,1.4409,1.4169,1.4409,36700,0.0,0
2007-01-03,1.4329,1.4409,1.3129,1.3769,61800,0.0,0
2007-01-04,1.3769,1.3769,1.3769,1.3769,5000,0.0,0
2007-01-05,1.3609,1.3609,1.2408,1.2968,21000,0.0,0
2007-01-08,1.2808,1.2808,1.0887,1.1608,47700,0.0,0
2007-01-09,1.1207,1.1447,1.0407,1.1367,134100,0.0,0
2007-01-10,1.1528,1.1928,1.1447,1.1528,103500,0.0,0
2007-01-11,1.1848,1.2648,1.1848,1.2568,50000,0.0,0
2007-01-12,1.2488,1.2808,1.2408,1.2808,28500,0.0,0
2007-01-16,1.2808,1.2808,1.0407,1.2008,535900,0.0,0
2007-01-17,1.2088,1.2088,1.1047,1.1367,105500,0.0,0
2007-01-18,1.1608,1.2008,1.1047,1.1688,43000,0.0,0
2007-01-19,1.3209,1.3289,1.2168,1.2168,32400,0.0,0
2007-01-22,1.2728,1.2968,1.2408,1.2888,61100,0.0,0
2007-01-23,1.2888,1.513,1.2888,1.4409,235000,0.0,0
2007-01-24,1.4329,1.465,1.3769,1.4409,163400,0.0,0
2007-01-25,1.473,1.497,1.4249,1.497,45700,0.0,0
2007-01-26,1.497,1.505,1.4409,1.4409,123500,0.0,0
2007-01-29,1.4409,1.521,1.4409,1.481,95400,0.0,0
2007-01-30,1.4489,1.481,1.4489,1.473,36000,0.0,0
2007-01-31,1.497,1.593,1.497,1.545,100200,0.0,0
2007-02-01,1.553,1.577,1.529,1.529,64500,0.0,0
2007-02-02,1.569,1.601,1.545,1.577,162100,0.0,0
2007-02-05,1.569,1.569,1.505,1.529,292000,0.0,0
2007-02-06,1.521,1.545,1.505,1.545,81300,0.0,0
2007-02-07,1.6331,1.7612,1.601,1.7051,478100,0.0,0
2007-02-08,1.7131,1.7211,1.6571,1.6651,241400,0.0,0
2007-02-09,1.6651,1.6731,1.6491,1.6571,304400,0.0,0
2007-02-12,1.6731,1.9613,1.6731,1.9613,388800,0.0,0
2007-02-13,1.9373,1.9453,1.8812,1.9293,108300,0.0,0
2007-02-14,1.9453,1.9533,1.9213,1.9453,310400,0.0,0
2007-02-15,1.9613,2.0894,1.9613,2.0573,380400,0.0,0
2007-02-16,2.0894,2.1614,2.0814,2.0894,183800,0.0,0
2007-02-20,2.1374,2.2174,2.1374,2.1934,407500,0.0,0
2007-02-21,2.2014,2.2975,2.0734,2.2975,318500,0.0,0
2007-02-22,2.3615,2.4816,2.3295,2.4656,423000,0.0,0
2007-02-23,2.4896,2.6017,2.4896,2.5697,210800,0.0,0
2007-02-26,2.5777,3.1621,2.5617,3.082,362000,0.0,0
2007-02-27,3.1701,3.1781,2.5216,2.6337,936900,0.0,0
2007-02-28,2.5857,2.6657,2.4176,2.5617,1052600,0.0,0
2007-03-01,2.6177,2.6177,2.4336,2.4816,142300,0.0,0
2007-03-02,2.4816,2.4896,2.2014,2.3135,440400,0.0,0
2007-03-05,2.2094,2.4416,2.1614,2.2975,384000,0.0,0
2007-03-06,2.4656,2.6417,2.4416,2.4816,147400,0.0,0
2007-03-07,2.5617,2.5617,2.4016,2.4176,117600,0.0,0
2007-03-08,2.4096,2.4816,2.4096,2.4656,53300,0.0,0
2007-03-09,2.4736,2.4816,2.4176,2.4176,62900,0.0,0
2007-03-12,2.4496,2.4816,2.4256,2.4816,46200,0.0,0
2007-03-13,2.4736,2.4736,2.3215,2.3535,80400,0.0,0
2007-03-14,2.3535,2.3535,2.2415,2.3455,107800,0.0,0
2007-03-15,2.3535,2.4416,2.3535,2.4336,21500,0.0,0
2007-03-16,2.4416,2.4416,2.3695,2.3776,56900,0.0,0
2007-03-19,2.4336,2.4336,2.3776,2.3936,53900,0.0,0
2007-03-20,2.4256,2.4416,2.4016,2.4096,28400,0.0,0
2007-03-21,2.4176,2.4416,2.4096,2.4416,27200,0.0,0
2007-03-22,2.4736,2.5297,2.4736,2.5216,78800,0.0,0
2007-03-23,2.5216,2.5297,2.4416,2.4816,21300,0.0,0
2007-03-26,2.4816,2.5216,2.4416,2.4416,194900,0.0,0
2007-03-27,2.4336,2.4736,2.4096,2.4416,72600,0.0,0
2007-03-28,2.4016,2.4256,2.3695,2.3936,114000,0.0,0
2007-03-29,2.3856,2.4016,2.3695,2.4016,11000,0.0,0
2007-03-30,2.4016,2.4416,2.3776,2.4336,39800,0.0,0
2007-04-02,2.4336,2.4976,2.4336,2.4656,377500,0.0,0
2007-04-03,2.4736,2.5617,2.4656,2.5457,82700,0.0,0
2007-04-04,2.5297,2.5617,2.3695,2.4496,165100,0.0,0
2007-04-05,2.4576,2.4736,2.3936,2.4176,56500,0.0,0
2007-04-09,2.4016,2.4496,2.4016,2.4496,22200,0.0,0
2007-04-10,2.4496,2.4496,2.2735,2.3455,74700,0.0,0
2007-04-11,2.4016,2.5697,2.4016,2.4096,349500,0.0,0
2007-04-12,2.4576,2.5457,2.4416,2.4976,155200,0.0,0
2007-04-13,2.5136,2.6177,2.4976,2.5457,450800,0.0,0
2007-04-16,2.5457,2.6417,2.5457,2.6177,100500,0.0,0
2007-04-17,2.6017,2.6257,2.4736,2.4816,155400,0.0,0
2007-04-18,2.5457,2.6177,2.4576,2.5457,85200,0.0,0
2007-04-19,2.5617,2.5617,2.4896,2.5216,44700,0.0,0
2007-04-20,2.5216,2.5216,2.4736,2.4896,119400,0.0,0
2007-04-23,2.4976,2.4976,2.4016,2.4016,119700,0.0,0
2007-04-24,2.3856,2.3936,2.3295,2.3615,98900,0.0,0
2007-04-25,2.3455,2.3615,2.1854,2.2415,159300,0.0,0
2007-04-26,2.2335,2.2415,2.1614,2.2014,70600,0.0,0
2007-04-27,2.1694,2.4816,2.1694,2.4416,136900,0.0,0
2007-04-30,2.4336,2.4496,2.3455,2.4496,108100,0.0,0
2007-05-01,2.4416,2.4416,2.3776,2.3776,18600,0.0,0
2007-05-02,2.3776,2.4736,2.3776,2.4256,111300,0.0,0
2007-05-03,2.4416,2.5457,2.4096,2.5056,142200,0.0,0
2007-05-04,2.5056,2.5617,2.4656,2.4656,349900,0.0,0
2007-05-07,2.4976,2.6737,2.4816,2.5617,302000,0.0,0
2007-05-08,2.5777,2.9619,2.5697,2.9059,255700,0.0,0
2007-05-09,2.9059,2.9619,2.8018,2.9619,120400,0.0,0
2007-05-10,2.9299,2.9299,2.7858,2.8819,576900,0.0,0
2007-05-11,2.8419,2.8819,2.8419,2.8819,310200,0.0,0
2007-05-14,2.8819,2.9219,2.8018,2.8419,155600,0.0,0
2007-05-15,2.8018,2.8419,2.7778,2.8178,94400,0.0,0
2007-05-16,2.8339,2.8339,2.7858,2.8018,111000,0.0,0
2007-05-17,2.7858,2.8739,2.7698,2.8419,72400,0.0,0
2007-05-18,2.8419,2.9219,2.8178,2.9219,154800,0.0,0
2007-05-21,2.9139,2.9459,2.8258,2.9059,109100,0.0,0
2007-05-22,2.9059,2.9059,2.7698,2.8499,53700,0.0,0
2007-05-23,2.8499,2.9219,2.8339,2.9139,32100,0.0,0
2007-05-24,2.9139,2.9139,2.8499,2.8819,54000,0.0,0
2007-05-25,2.8739,2.9219,2.8419,2.8659,60400,0.0,0
2007-05-29,2.8339,3.042,2.8339,3.002,259500,0.0,0
2007-05-30,2.9219,2.9619,2.8419,2.8499,91100,0.0,0
2007-05-31,2.8819,2.9219,2.8819,2.9219,31500,0.0,0
2007-06-01,2.9459,3.018,2.9459,2.9699,46200,0.0,0
2007-06-04,2.9699,3.026,2.9699,3.002,42700,0.0,0
2007-06-05,3.002,3.082,2.9059,2.9459,113500,0.0,0
2007-06-06,2.9219,3.002,2.8979,2.986,45700,0.0,0
2007-06-07,3.042,3.042,2.8018,2.8018,118700,0.0,0
2007-06-08,2.7618,2.8419,2.6417,2.8018,74400,0.0,0
2007-06-11,2.8419,2.8739,2.7938,2.8178,78100,0.0,0
2007-06-12,2.8178,2.9139,2.8098,2.8819,50200,0.0,0
2007-06-13,2.8819,2.9459,2.8098,2.8419,54800,0.0,0
2007-06-14,2.8819,2.8819,2.7698,2.7698,41000,0.0,0
2007-06-15,2.8018,2.8178,2.7538,2.7618,71600,0.0,0
2007-06-18,2.7538,2.8419,2.7538,2.7698,65300,0.0,0
2007-06-19,2.7858,2.8899,2.7618,2.8419,50800,0.0,0
2007-06-20,2.8819,2.8899,2.8178,2.8739,96900,0.0,0
2007-06-21,2.8819,3.066,2.8419,3.034,199500,0.0,0
2007-06-22,3.042,3.042,2.9699,3.026,77800,0.0,0
2007-06-25,3.042,3.042,2.9299,2.9299,88400,0.0,0
2007-06-26,2.9219,2.9219,2.8419,2.9219,55700,0.0,0
2007-06-27,2.9219,2.9219,2.8098,2.8499,87800,0.0,0
2007-06-28,2.8819,2.9619,2.8339,2.9219,93700,0.0,0
2007-06-29,2.9219,2.9619,2.8899,2.9379,52000,0.0,0
2007-07-02,2.9619,2.9619,2.8659,2.8739,28300,0.0,0
2007-07-03,2.9219,2.9699,2.9139,2.9459,20600,0.0,0
2007-07-05,2.8819,2.9219,2.8579,2.8659,59400,0.0,0
2007-07-06,2.8819,3.002,2.8659,2.9219,175500,0.0,0
2007-07-09,3.1941,3.2821,3.002,3.2421,188100,0.0,0
2007-07-10,3.2661,3.4663,3.2421,3.4022,208000,0.0,0
2007-07-11,3.3782,3.4022,3.3302,3.3622,97100,0.0,0
2007-07-12,3.3782,3.6024,3.3782,3.5223,241700,0.0,0
2007-07-13,3.4903,3.7625,3.4663,3.7625,162500,0.0,0
2007-07-16,3.8665,3.8665,3.6024,3.6504,265900,0.0,0
2007-07-17,3.6424,3.6424,3.3542,3.4262,331100,0.0,0
2007-07-18,3.4262,3.6424,3.4262,3.5943,157300,0.0,0
2007-07-19,3.6024,3.6824,3.4182,3.4262,309400,0.0,0
2007-07-20,3.5623,3.6264,3.5223,3.6024,68400,0.0,0
2007-07-23,3.6424,3.6904,3.6424,3.6664,66100,0.0,0
2007-07-24,3.6824,3.7625,3.6584,3.6584,121300,0.0,0
2007-07-25,3.6984,3.7304,3.6664,3.6984,45700,0.0,0
2007-07-26,3.6824,3.6904,3.4422,3.5223,75800,0.0,0
2007-07-27,3.5383,3.6024,3.5223,3.5943,34600,0.0,0
2007-07-30,3.6024,3.6904,3.5943,3.6424,113700,0.0,0
2007-07-31,3.6744,3.6824,3.6264,3.6824,65500,0.0,0
2007-08-01,3.6504,3.6664,3.5623,3.6264,29300,0.0,0
2007-08-02,3.5863,3.6264,3.5303,3.6024,19900,0.0,0
2007-08-03,3.6024,3.6104,3.5223,3.5223,47300,0.0,0
2007-08-06,3.5063,3.5223,3.4182,3.4182,17000,0.0,0
2007-08-07,3.4182,3.4823,3.3302,3.4823,68200,0.0,0
2007-08-08,3.5623,3.6184,3.5463,3.6184,134100,0.0,0
2007-08-09,3.6424,3.6424,3.5303,3.5383,23200,0.0,0
2007-08-10,3.5383,3.5543,3.3222,3.4823,80400,0.0,0
2007-08-13,3.4823,3.5463,3.4262,3.5223,76600,0.0,0
2007-08-14,3.5223,3.5223,3.4262,3.4423,65000,0.0,0
2007-08-15,3.3782,3.4022,3.1621,3.2421,189800,0.0,0
2007-08-16,3.082,3.122,2.8178,3.002,239800,0.0,0
2007-08-17,3.082,3.082,2.8819,2.9619,458800,0.0,0
2007-08-20,3.042,3.082,2.9219,2.9619,108900,0.0,0
2007-08-21,2.9539,2.9539,2.8819,2.9059,102500,0.0,0
2007-08-22,2.8899,2.9619,2.8899,2.9059,138600,0.0,0
2007-08-23,2.9379,3.082,2.9219,3.002,198000,0.0,0
2007-08-24,3.018,3.058,3.002,3.058,37800,0.0,0
2007-08-27,3.034,3.2741,3.034,3.2021,44500,0.0,0
2007-08-28,3.1621,3.2021,3.05,3.106,44500,0.0,0
2007-08-29,3.2021,3.2261,3.002,3.01,50600,0.0,0
2007-08-30,3.018,3.1861,3.002,3.042,146400,0.0,0
2007-08-31,3.082,3.082,3.018,3.082,37800,0.0,0
2007-09-04,3.082,3.122,2.9619,3.05,52200,0.0,0
2007-09-05,3.05,3.05,2.9619,2.9619,16800,0.0,0
2007-09-06,3.074,3.2581,3.042,3.2581,132200,0.0,0
2007-09-07,3.3222,3.4022,3.2021,3.3702,110100,0.0,0
2007-09-10,3.3782,3.5623,3.3622,3.3622,101900,0.0,0
2007-09-11,3.3942,3.4342,3.2421,3.4022,55300,0.0,0
2007-09-12,3.4102,3.4102,3.2421,3.2821,39600,0.0,0
2007-09-13,3.2421,3.3222,3.2421,3.2421,25100,0.0,0
2007-09-14,3.2181,3.3222,3.2101,3.2421,31600,0.0,0
2007-09-17,3.2261,3.3622,3.2181,3.3622,148800,0.0,0
2007-09-18,3.3622,3.4823,3.3622,3.4823,89300,0.0,0
2007-09-19,3.4903,3.4903,3.098,3.2581,330700,0.0,0
2007-09-20,3.2501,3.3302,3.1621,3.2821,190600,0.0,0
2007-09-21,3.2821,3.3862,3.2821,3.3782,80900,0.0,0
2007-09-24,3.4182,3.5063,3.3302,3.4022,297900,0.0,0
2007-09-25,3.3622,3.3622,3.2341,3.2661,33900,0.0,0
2007-09-26,3.3142,3.3382,3.2021,3.2501,28400,0.0,0
2007-09-27,3.2581,3.2821,3.042,3.2021,140600,0.0,0
2007-09-28,3.2341,3.2982,3.098,3.122,102000,0.0,0
2007-10-01,3.082,3.2421,3.042,3.082,57300,0.0,0
2007-10-02,2.9539,3.026,2.9379,2.9459,84200,0.0,0
2007-10-03,2.9779,3.122,2.9779,3.122,84100,0.0,0
2007-10-04,3.018,3.122,3.01,3.106,53600,0.0,0
2007-10-05,3.106,3.1621,2.9619,3.042,82500,0.0,0
2007-10-08,3.042,3.05,2.9219,2.9619,39800,0.0,0
2007-10-09,3.042,3.082,2.9699,3.042,40700,0.0,0
2007-10-10,3.026,3.1461,3.01,3.1461,56600,0.0,0
2007-10-11,3.082,3.2421,3.05,3.1461,142100,0.0,0
2007-10-12,3.1461,3.2261,3.002,3.1621,61900,0.0,0
2007-10-15,3.1541,3.1701,3.082,3.122,50200,0.0,0
2007-10-16,3.09,3.09,2.7138,2.9219,313000,0.0,0
2007-10-17,2.9219,2.9779,2.8419,2.9699,149700,0.0,0
2007-10-18,2.9699,3.13,2.9699,3.098,59700,0.0,0
2007-10-19,3.098,3.106,2.8819,2.9219,86100,0.0,0
2007-10-22,2.9299,3.002,2.9139,3.002,175500,0.0,0
2007-10-23,3.002,3.122,2.9219,3.122,48600,0.0,0
2007-10-24,3.138,3.3862,3.114,3.3622,134500,0.0,0
2007-10-25,3.3622,3.3862,3.2421,3.2421,150900,0.0,0
2007-10-26,3.2581,3.3622,3.2181,3.3622,72300,0.0,0
2007-10-29,3.4422,3.6184,3.4342,3.6024,237300,0.0,0
2007-10-30,3.6744,3.7625,3.6424,3.7144,144900,0.0,0
2007-10-31,3.7464,3.7464,3.4823,3.6104,118700,0.0,0
2007-11-01,3.5383,3.6424,3.4903,3.6424,46200,0.0,0
2007-11-02,3.5303,3.6824,3.5303,3.6744,49800,0.0,0
2007-11-05,3.7224,3.8105,3.6904,3.8025,111600,0.0,0
2007-11-06,3.8025,4.0827,3.8025,3.8985,276700,0.0,0
2007-11-07,3.9626,3.9626,3.6024,3.6824,221800,0.0,0
2007-11-08,3.7545,3.8425,3.6024,3.8425,127900,0.0,0
2007-11-09,3.8425,3.8425,3.5863,3.6824,115600,0.0,0
2007-11-12,3.4823,3.4823,3.2101,3.3062,309800,0.0,0
2007-11-13,3.3542,3.5223,3.3222,3.4423,93800,0.0,0
2007-11-14,3.4663,3.6584,3.4342,3.6024,101100,0.0,0
2007-11-15,3.5223,3.6424,3.4503,3.4983,36700,0.0,0
2007-11-16,3.4983,3.5223,3.3862,3.4743,79700,0.0,0
2007-11-19,3.5383,3.6344,3.5223,3.5543,108700,0.0,0
2007-11-20,3.5623,3.6824,3.5623,3.6504,123100,0.0,0
2007-11-21,3.6664,3.6824,3.5623,3.5863,67600,0.0,0
2007-11-23,3.6184,3.6424,3.4583,3.6424,51400,0.0,0
2007-11-26,3.6824,3.8025,3.6504,3.7945,173300,0.0,0
2007-11-27,3.7945,3.7945,3.4823,3.5623,68600,0.0,0
2007-11-28,3.6024,3.7224,3.5783,3.7064,52300,0.0,0
2007-11-29,3.6504,3.7224,3.6104,3.7224,18500,0.0,0
2007-11-30,3.6104,3.6744,3.5223,3.6024,46100,0.0,0
2007-12-03,3.5383,3.6024,3.5383,3.5543,21700,0.0,0
2007-12-04,3.6024,3.6024,3.4823,3.4823,39400,0.0,0
2007-12-05,3.4422,3.5223,3.4022,3.5223,45200,0.0,0
2007-12-06,3.5223,3.6424,3.4422,3.5223,52700,0.0,0
2007-12-07,3.5543,3.6024,3.4823,3.6024,52500,0.0,0
2007-12-10,3.6024,3.6024,3.5623,3.6024,152200,0.0,0
2007-12-11,3.5623,3.6024,3.5623,3.6024,30700,0.0,0
2007-12-12,3.6024,3.6024,3.5143,3.5863,44400,0.0,0
2007-12-13,3.4903,3.5943,3.4903,3.5463,49000,0.0,0
2007-12-14,3.4903,3.5463,3.4422,3.4503,22300,0.0,0
2007-12-17,3.4903,3.4983,3.3382,3.3622,77900,0.0,0
2007-12-18,3.3222,3.3622,3.1621,3.2101,97500,0.0,0
2007-12-19,3.2021,3.2982,3.2021,3.2661,24500,0.0,0
2007-12-20,3.3222,3.4423,3.3142,3.4423,21800,0.0,0
2007-12-21,3.4422,3.4823,3.4102,3.4342,207800,0.0,0
2007-12-24,3.4422,3.5623,3.4422,3.5623,63000,0.0,0
2007-12-26,3.5623,3.6024,3.4503,3.5623,46300,0.0,0
2007-12-27,3.6024,3.6024,3.5623,3.6024,32500,0.0,0
2007-12-28,3.5223,3.6024,3.5223,3.5623,34600,0.0,0
2007-12-31,3.5303,3.5623,3.4823,3.5623,7900,0.0,0
2008-01-02,3.6344,3.7625,3.6024,3.7625,104400,0.0,0
2008-01-03,3.7464,3.7625,3.6424,3.6824,99000,0.0,0
2008-01-04,3.6824,3.7224,3.6024,3.6824,55200,0.0,0
2008-01-07,3.6424,3.6984,3.5703,3.5703,88500,0.0,0
2008-01-08,3.6024,3.7625,3.6024,3.6424,108700,0.0,0
2008-01-09,3.6904,3.7224,3.5623,3.5623,101600,0.0,0
2008-01-10,3.5623,3.6024,3.5463,3.6024,48600,0.0,0
2008-01-11,3.5783,3.6024,3.5703,3.6024,50700,0.0,0
2008-01-14,3.6664,3.6744,3.5223,3.6024,171000,0.0,0
2008-01-15,3.6024,3.6024,3.3622,3.3622,85800,0.0,0
2008-01-16,3.4022,3.4422,3.1621,3.3622,109700,0.0,0
2008-01-17,3.4022,3.4422,3.2982,3.3222,76200,0.0,0
2008-01-18,3.2101,3.2421,3.042,3.2421,166300,0.0,0
2008-01-22,3.098,3.2261,2.8819,3.1621,155200,0.0,0
2008-01-23,3.082,3.122,2.9619,3.042,57900,0.0,0
2008-01-24,3.122,3.2421,3.122,3.2021,107400,0.0,0
2008-01-25,3.2821,3.3542,3.2021,3.2421,79700,0.0,0
2008-01-28,3.2021,3.2821,3.1701,3.2661,59300,0.0,0
2008-01-29,3.2421,3.2982,3.2021,3.2101,49000,0.0,0
2008-01-30,3.2021,3.2181,3.138,3.1781,47200,0.0,0
2008-01-31,3.1781,3.1781,3.082,3.098,41100,0.0,0
2008-02-01,3.138,3.2341,3.122,3.1621,58800,0.0,0
2008-02-04,3.2101,3.2101,3.042,3.042,54800,0.0,0
2008-02-05,3.01,3.066,3.002,3.01,27000,0.0,0
2008-02-06,3.026,3.082,3.01,3.066,42500,0.0,0
2008-02-07,3.042,3.09,3.002,3.002,83400,0.0,0
2008-02-08,3.034,3.1941,3.002,3.122,119800,0.0,0
2008-02-11,3.122,3.122,3.018,3.018,81500,0.0,0
2008-02-12,3.042,3.066,2.9619,2.9779,115400,0.0,0
2008-02-13,2.9619,2.9699,2.8419,2.8979,89200,0.0,0
2008-02-14,2.8819,2.8819,2.8018,2.8419,105700,0.0,0
2008-02-15,2.8258,2.9219,2.8098,2.8819,109100,0.0,0
2008-02-19,2.8979,2.8979,2.8258,2.8258,139100,0.0,0
2008-02-20,2.8579,2.8579,2.7218,2.7378,139500,0.0,0
2008-02-21,2.7618,2.7698,2.6978,2.7218,172200,0.0,0
2008-02-22,2.6177,2.7458,2.6177,2.7218,358100,0.0,0
2008-02-25,2.7538,3.042,2.7458,3.034,704000,0.0,0
2008-02-26,3.098,3.4022,3.002,3.3222,729500,0.0,0
2008-02-27,3.3782,3.4182,3.1781,3.2421,226700,0.0,0
2008-02-28,3.2101,3.3862,3.13,3.2982,163700,0.0,0
2008-02-29,3.2901,3.3222,3.1941,3.2581,70600,0.0,0
2008-03-03,3.2421,3.3862,3.2421,3.3302,172500,0.0,0
2008-03-04,3.3622,3.3862,3.2181,3.2581,163900,0.0,0
2008-03-05,3.2982,3.5623,3.2982,3.5623,306300,0.0,0
2008-03-06,3.5703,3.5863,3.4262,3.5863,270400,0.0,0
2008-03-07,3.5783,3.5783,3.4423,3.4423,120800,0.0,0
2008-03-10,3.4022,3.4022,3.2902,3.3462,102800,0.0,0
2008-03-11,3.3382,3.4422,3.2421,3.3542,75100,0.0,0
2008-03-12,3.3142,3.4583,3.3142,3.4262,53200,0.0,0
2008-03-13,3.3782,3.4823,3.3782,3.4823,70300,0.0,0
2008-03-14,3.5143,3.5783,3.4823,3.5623,71800,0.0,0
2008-03-17,3.3222,3.5143,3.3222,3.4823,263100,0.0,0
2008-03-18,3.4823,3.6024,3.4503,3.5063,401200,0.0,0
2008-03-19,3.5623,3.5623,3.4022,3.4983,476100,0.0,0
2008-03-20,3.3622,3.4823,3.3622,3.4503,303500,0.0,0
2008-03-24,3.4262,3.6024,3.4262,3.5303,288600,0.0,0
2008-03-25,3.5863,3.7224,3.5623,3.6664,115900,0.0,0
2008-03-26,3.6984,3.7625,3.6264,3.7625,99200,0.0,0
2008-03-27,3.6824,3.8985,3.6424,3.8745,157100,0.0,0
2008-03-28,3.8505,4.0026,3.7625,3.8425,191100,0.0,0
2008-03-31,3.8825,3.8825,3.7224,3.7625,63700,0.0,0
2008-04-01,3.6504,3.6824,3.5463,3.6024,130800,0.0,0
2008-04-02,3.6024,3.7224,3.5863,3.7224,104700,0.0,0
2008-04-03,3.7304,3.7304,3.6424,3.6824,47400,0.0,0
2008-04-04,3.6984,3.7384,3.6424,3.6824,35100,0.0,0
2008-04-07,3.6424,3.7625,3.6424,3.7625,50900,0.0,0
